symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-10-28 09:15:00,1283.9,1286.8,1282.8,1283.8,18246,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:16:00,1283.7,1287.0,1283.6,1284.9,13943,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:17:00,1284.0,1286.9,1284.0,1286.8,6419,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:18:00,1287.0,1287.5,1281.7,1282.5,27217,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:19:00,1282.5,1282.7,1280.2,1280.5,6730,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:20:00,1280.5,1280.5,1275.3,1277.9,8757,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:21:00,1277.9,1282.3,1277.9,1280.5,13037,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:22:00,1280.5,1284.3,1280.5,1284.3,5185,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:23:00,1283.5,1285.7,1283.4,1285.7,5849,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:24:00,1284.1,1286.3,1283.4,1283.8,7918,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:25:00,1283.8,1284.8,1282.5,1284.8,2667,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:26:00,1284.6,1285.8,1283.9,1284.2,3764,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:27:00,1284.3,1285.7,1283.8,1285.1,3278,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:28:00,1285.3,1286.0,1284.9,1286.0,1816,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:29:00,1286.0,1287.4,1286.0,1287.0,2888,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:30:00,1287.0,1287.5,1287.0,1287.5,11648,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:31:00,1287.1,1289.6,1287.1,1288.9,8573,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:32:00,1289.4,1289.9,1288.5,1289.4,3903,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:33:00,1289.0,1290.7,1289.0,1290.7,6223,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:34:00,1290.9,1292.0,1290.2,1291.9,5425,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:35:00,1291.8,1291.9,1287.1,1287.7,11992,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:36:00,1287.7,1289.5,1287.7,1289.5,2524,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:37:00,1289.5,1290.0,1288.4,1289.8,2412,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:38:00,1289.9,1289.9,1286.8,1288.4,3832,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:39:00,1288.6,1288.9,1288.1,1288.1,2141,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:40:00,1288.2,1288.9,1287.3,1287.5,2163,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:41:00,1286.7,1289.3,1286.7,1288.9,2636,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:42:00,1289.4,1290.1,1288.1,1288.9,3574,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:43:00,1288.7,1289.1,1287.0,1287.0,2253,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:44:00,1286.7,1288.0,1286.7,1287.0,2334,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:45:00,1287.0,1288.2,1286.5,1286.8,4374,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:46:00,1286.0,1287.0,1284.4,1284.8,7058,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:47:00,1284.8,1285.0,1284.4,1284.9,1949,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:48:00,1284.6,1284.6,1283.0,1284.3,5304,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:49:00,1284.5,1284.5,1283.3,1283.7,1972,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:50:00,1283.7,1284.2,1283.4,1284.2,812,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:51:00,1284.2,1284.9,1284.0,1284.9,911,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:52:00,1284.9,1285.4,1284.7,1284.7,4521,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:53:00,1284.4,1284.4,1282.2,1282.2,3465,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:54:00,1283.1,1283.1,1280.7,1282.2,6467,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:55:00,1282.7,1282.9,1281.6,1282.0,1548,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-28 09:56:00,1282.3,1282.3,1280.9,1281.4,1210,DHAN_HISTORY,2026-03-15 18:04:11
