symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-24 09:15:00,1248.0,1249.5,1245.6,1249.3,6548,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:16:00,1248.6,1249.6,1246.2,1247.0,6018,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:17:00,1248.4,1248.9,1246.6,1246.6,9428,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:18:00,1246.2,1252.6,1246.2,1250.2,13845,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:19:00,1251.0,1252.1,1249.8,1251.2,12138,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:20:00,1247.9,1248.5,1247.0,1247.7,15025,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:21:00,1249.5,1251.7,1249.2,1251.0,3629,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:22:00,1251.7,1251.8,1250.4,1251.0,3711,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:23:00,1251.2,1251.2,1250.0,1250.3,2521,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:24:00,1250.3,1250.7,1249.7,1250.1,1323,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:25:00,1250.4,1250.5,1249.8,1249.9,2093,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:26:00,1249.8,1249.9,1249.0,1249.0,680,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:27:00,1249.4,1250.4,1249.0,1250.4,3737,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:28:00,1250.8,1251.0,1250.1,1250.8,2072,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:29:00,1251.0,1251.3,1250.2,1250.5,2178,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:30:00,1250.5,1250.5,1249.8,1250.0,796,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:31:00,1250.0,1250.7,1250.0,1250.5,740,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:32:00,1250.2,1250.7,1249.7,1250.5,1594,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:33:00,1250.6,1251.4,1250.3,1250.3,1507,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:34:00,1250.2,1251.0,1250.0,1250.1,2575,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:35:00,1250.1,1250.7,1250.0,1250.3,811,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:36:00,1250.0,1250.3,1248.1,1248.1,2823,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:37:00,1247.6,1248.5,1246.9,1247.8,1700,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-24 09:38:00,1248.1,1248.4,1247.3,1248.4,667,DHAN_HISTORY,2026-03-15 18:04:14
