symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-17 09:15:00,1270.0,1276.1,1270.0,1270.4,4430,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:16:00,1270.3,1272.8,1270.3,1272.8,2325,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:17:00,1273.4,1273.4,1270.9,1271.7,1563,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:18:00,1272.2,1272.8,1271.4,1272.4,1250,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:19:00,1272.0,1272.0,1268.9,1269.4,1809,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:20:00,1269.8,1271.2,1269.2,1269.6,6890,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:21:00,1269.6,1270.5,1269.6,1269.8,1880,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:22:00,1269.6,1272.0,1269.6,1271.8,1274,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:23:00,1272.0,1272.7,1271.5,1271.9,1239,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:24:00,1271.9,1272.8,1271.3,1272.7,1326,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:25:00,1272.5,1274.0,1272.0,1273.9,1741,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:26:00,1273.7,1274.0,1273.1,1273.4,757,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:27:00,1273.4,1274.0,1273.2,1274.0,1173,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:28:00,1273.9,1274.5,1273.8,1274.4,1028,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:29:00,1274.4,1274.5,1273.8,1273.8,901,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:30:00,1273.7,1273.8,1272.7,1272.7,1073,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:31:00,1272.7,1273.0,1272.2,1273.0,475,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:32:00,1272.7,1273.0,1272.5,1272.8,307,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:33:00,1272.5,1272.9,1272.5,1272.9,375,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:34:00,1272.8,1273.7,1272.8,1273.6,407,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:35:00,1273.8,1274.0,1273.6,1274.0,604,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:36:00,1274.0,1274.7,1273.9,1274.7,832,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:37:00,1274.3,1274.7,1274.3,1274.3,320,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:38:00,1274.3,1274.6,1273.9,1274.5,456,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:39:00,1274.5,1274.6,1273.8,1274.4,607,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-17 09:40:00,1274.4,1274.4,1273.3,1273.6,316,DHAN_HISTORY,2026-03-15 18:04:15
