symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-17 09:15:00,1266.0,1268.7,1262.1,1263.1,1863,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:16:00,1262.7,1262.7,1260.0,1261.2,1004,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:17:00,1261.3,1261.3,1258.2,1261.2,3525,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:18:00,1260.8,1260.9,1259.2,1260.9,1100,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:19:00,1261.0,1263.3,1260.8,1261.0,938,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:20:00,1261.7,1262.0,1260.9,1261.5,1264,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:21:00,1262.1,1262.6,1261.7,1262.0,430,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:22:00,1262.5,1264.7,1262.3,1263.6,1445,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:23:00,1262.7,1263.0,1262.0,1262.3,338,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:24:00,1262.4,1263.6,1262.3,1262.8,308,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:25:00,1263.4,1263.6,1263.1,1263.6,186,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:26:00,1263.6,1263.7,1262.0,1262.0,556,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:27:00,1262.0,1262.2,1261.0,1261.6,343,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:28:00,1262.0,1263.3,1261.6,1263.3,656,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:29:00,1263.2,1263.3,1262.8,1263.2,251,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:30:00,1263.3,1263.3,1261.0,1261.5,634,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:31:00,1261.3,1262.1,1261.0,1261.2,701,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:32:00,1261.8,1263.2,1260.9,1262.8,1678,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:33:00,1262.7,1263.0,1262.1,1262.5,757,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:34:00,1261.9,1262.5,1261.6,1262.0,215,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:35:00,1262.5,1263.1,1262.0,1263.0,270,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:36:00,1263.0,1263.0,1261.8,1262.3,261,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:37:00,1261.6,1264.8,1261.4,1263.5,1888,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:38:00,1263.5,1264.7,1263.2,1264.7,531,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:39:00,1264.7,1265.0,1264.0,1264.0,372,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:40:00,1264.6,1264.8,1264.1,1264.4,299,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:41:00,1264.3,1264.9,1264.3,1264.9,153,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:42:00,1264.6,1266.0,1264.6,1266.0,437,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:43:00,1265.6,1266.0,1265.0,1265.8,111,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:44:00,1266.0,1267.0,1265.4,1267.0,1606,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:45:00,1266.6,1268.6,1266.6,1267.6,749,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:46:00,1267.1,1267.6,1265.1,1267.1,8127,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:47:00,1267.2,1267.2,1265.0,1265.6,718,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:48:00,1264.9,1265.8,1264.9,1265.0,351,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:49:00,1264.9,1265.7,1264.7,1265.1,177,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:50:00,1265.0,1266.5,1264.6,1266.1,486,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:51:00,1266.1,1266.5,1265.2,1265.3,491,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:52:00,1265.6,1265.6,1265.3,1265.5,251,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:53:00,1265.6,1265.6,1264.8,1265.2,265,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:54:00,1265.2,1265.5,1264.8,1265.2,95,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:55:00,1264.9,1265.4,1264.2,1264.8,498,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:56:00,1264.8,1264.9,1264.0,1264.5,423,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:57:00,1264.5,1265.5,1263.6,1265.1,1134,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:58:00,1265.5,1265.9,1265.1,1265.5,473,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 09:59:00,1265.6,1265.6,1264.9,1264.9,273,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:00:00,1265.2,1265.5,1264.9,1265.5,121,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:01:00,1265.4,1265.4,1264.8,1265.0,96,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:02:00,1265.0,1265.0,1264.1,1264.8,480,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:03:00,1264.8,1265.0,1264.5,1265.0,224,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:04:00,1264.9,1265.7,1264.5,1264.6,1058,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:05:00,1265.5,1265.6,1264.1,1264.8,70,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:06:00,1264.8,1264.9,1264.8,1264.8,26,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:07:00,1264.8,1265.2,1264.1,1264.2,697,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:08:00,1264.2,1265.9,1264.1,1265.6,1320,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:09:00,1265.4,1265.9,1265.4,1265.9,243,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:10:00,1265.9,1266.4,1265.6,1265.6,668,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:11:00,1266.3,1266.7,1265.6,1265.6,636,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:12:00,1266.5,1266.5,1265.9,1266.1,290,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:13:00,1266.1,1266.2,1265.7,1266.1,262,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:14:00,1266.1,1267.7,1265.4,1266.0,2481,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:15:00,1266.3,1266.3,1265.0,1265.7,467,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:16:00,1265.7,1266.3,1265.0,1265.4,2186,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:17:00,1265.9,1266.0,1264.8,1265.2,744,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:18:00,1265.1,1265.2,1264.6,1265.2,393,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-17 10:19:00,1264.9,1266.0,1264.8,1265.0,1607,DHAN_HISTORY,2026-03-15 18:04:21
