symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-09-26 09:15:00,1250.0,1265.3,1246.2,1259.1,106750,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:16:00,1260.5,1260.9,1255.4,1256.3,47054,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:17:00,1257.7,1259.7,1255.5,1257.2,32026,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:18:00,1257.2,1261.9,1256.2,1261.6,43922,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:19:00,1260.8,1263.6,1259.1,1260.8,29320,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:20:00,1260.3,1261.5,1258.2,1258.5,13183,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:21:00,1258.0,1260.8,1257.6,1260.1,20811,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:22:00,1261.7,1263.8,1260.9,1262.6,16295,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:23:00,1262.0,1262.4,1259.5,1260.3,7481,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:24:00,1259.6,1260.1,1258.6,1259.2,9813,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:25:00,1259.9,1260.0,1257.9,1257.9,9152,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:26:00,1257.9,1257.9,1256.0,1257.0,11191,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:27:00,1257.2,1257.2,1254.3,1255.0,16178,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:28:00,1255.2,1256.4,1254.9,1255.6,5502,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:29:00,1255.4,1256.8,1255.3,1256.0,8717,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:30:00,1255.7,1257.2,1255.6,1257.0,5098,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:31:00,1256.8,1258.7,1255.5,1258.3,7186,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:32:00,1257.8,1259.6,1257.0,1259.1,8920,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:33:00,1258.6,1261.6,1258.6,1260.1,7672,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:34:00,1260.1,1260.8,1259.4,1260.5,5129,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:35:00,1260.5,1261.0,1259.8,1261.0,5047,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:36:00,1260.7,1261.7,1259.9,1260.3,4479,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:37:00,1259.6,1259.9,1258.8,1259.5,3193,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:38:00,1259.3,1261.0,1259.3,1260.3,3966,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:39:00,1260.3,1261.5,1259.7,1261.0,3416,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:40:00,1261.4,1264.2,1261.0,1262.9,8627,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:41:00,1262.4,1263.6,1261.2,1262.0,6333,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:42:00,1262.0,1263.8,1262.0,1263.5,3630,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:43:00,1263.8,1264.1,1262.0,1263.5,6673,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:44:00,1263.3,1270.5,1263.3,1267.4,24237,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:45:00,1268.1,1268.8,1266.4,1268.7,8351,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:46:00,1267.9,1270.1,1267.9,1269.0,11903,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:47:00,1268.3,1272.7,1268.3,1272.3,12311,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:48:00,1272.8,1276.8,1272.3,1275.0,22602,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:49:00,1275.5,1277.3,1275.1,1276.0,16019,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:50:00,1276.0,1278.5,1275.5,1277.2,13366,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:51:00,1277.2,1277.3,1273.3,1273.3,12687,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:52:00,1273.1,1274.0,1271.6,1272.3,5549,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:53:00,1272.5,1273.6,1270.9,1272.2,11008,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:54:00,1272.2,1272.7,1271.0,1271.4,3297,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:55:00,1271.4,1272.2,1269.0,1269.0,13222,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:56:00,1269.6,1271.3,1268.8,1269.3,5564,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:57:00,1269.2,1271.2,1269.1,1270.1,2968,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:58:00,1270.1,1272.7,1270.0,1272.0,4586,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 09:59:00,1272.0,1272.5,1270.7,1272.4,3289,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:00:00,1272.6,1273.0,1270.2,1271.8,5025,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:01:00,1271.8,1272.6,1271.1,1271.6,6029,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:02:00,1271.6,1272.0,1270.2,1270.7,13599,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:03:00,1271.0,1271.0,1269.2,1269.6,5002,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:04:00,1269.6,1272.5,1269.6,1272.0,15195,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:05:00,1271.8,1272.1,1270.1,1270.3,3064,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:06:00,1269.7,1270.7,1269.6,1269.8,3513,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:07:00,1269.8,1271.2,1269.8,1270.3,2307,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:08:00,1270.3,1270.7,1270.0,1270.0,3714,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:09:00,1270.0,1270.8,1270.0,1270.0,4174,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:10:00,1270.0,1271.0,1268.3,1269.4,3160,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:11:00,1269.4,1271.4,1268.9,1269.0,3407,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:12:00,1269.7,1269.8,1268.2,1268.2,3589,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:13:00,1267.9,1268.4,1266.8,1267.8,2865,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:14:00,1267.9,1268.6,1267.4,1268.0,6303,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:15:00,1268.1,1269.3,1267.7,1268.3,7533,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:16:00,1269.1,1271.0,1268.4,1270.2,6635,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:17:00,1270.7,1270.7,1268.6,1268.6,3762,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:18:00,1268.6,1269.2,1268.0,1268.4,2109,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:19:00,1268.7,1269.8,1268.4,1268.6,3334,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:20:00,1268.5,1269.4,1267.2,1267.7,4225,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:21:00,1267.7,1268.3,1267.2,1267.9,2561,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:22:00,1267.5,1268.9,1267.3,1267.5,1700,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:23:00,1267.9,1268.5,1267.2,1267.7,2499,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:24:00,1267.9,1268.0,1267.4,1267.5,3077,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-26 10:25:00,1267.5,1268.5,1267.5,1267.8,3002,DHAN_HISTORY,2026-03-15 18:04:08
