symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-12 09:15:00,1275.0,1278.5,1273.8,1275.0,3846,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-12 09:16:00,1275.6,1277.3,1275.1,1276.8,2470,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-12 09:17:00,1277.3,1277.3,1275.5,1276.1,1301,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-12 09:18:00,1276.0,1276.0,1272.4,1273.0,3490,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-12 09:19:00,1272.3,1273.9,1272.3,1272.6,1556,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-12 09:20:00,1273.3,1273.7,1272.6,1272.6,208,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:21:00,1272.3,1272.6,1271.5,1272.0,837,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:22:00,1272.0,1273.7,1272.0,1273.7,1500,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:23:00,1273.8,1273.8,1272.3,1272.7,1588,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:24:00,1272.7,1272.8,1272.0,1272.4,1344,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:25:00,1272.5,1272.5,1271.2,1271.8,1014,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:26:00,1271.8,1272.6,1271.4,1271.8,566,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:27:00,1271.5,1272.8,1271.5,1272.6,627,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:28:00,1272.6,1273.0,1272.3,1272.4,568,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:29:00,1272.6,1272.6,1272.0,1272.1,233,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:30:00,1272.2,1274.9,1271.8,1273.9,6903,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:31:00,1274.0,1274.0,1273.2,1273.7,293,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:32:00,1273.1,1274.2,1273.1,1273.4,679,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:33:00,1273.3,1273.8,1273.0,1273.8,533,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:34:00,1273.5,1274.5,1273.3,1274.5,971,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:35:00,1274.0,1274.0,1273.3,1273.9,735,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:36:00,1273.8,1273.9,1273.7,1273.9,219,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:37:00,1273.9,1273.9,1273.7,1273.9,196,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:38:00,1273.7,1273.9,1273.7,1273.8,254,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:39:00,1273.7,1273.8,1273.3,1273.7,1204,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:40:00,1273.4,1273.9,1273.4,1273.9,835,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:41:00,1273.4,1273.9,1273.4,1273.7,70,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:42:00,1273.6,1273.9,1273.4,1273.4,924,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:43:00,1273.7,1273.7,1272.8,1273.5,775,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:44:00,1273.1,1273.5,1271.9,1271.9,348,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:45:00,1271.8,1272.8,1271.8,1271.8,1090,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:46:00,1272.0,1272.0,1271.5,1272.0,247,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:47:00,1271.4,1272.7,1271.4,1272.0,1554,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:48:00,1272.0,1272.2,1271.4,1271.4,176,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:49:00,1271.3,1271.8,1271.3,1271.5,184,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:50:00,1271.8,1272.0,1270.8,1270.9,4660,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:51:00,1270.9,1273.0,1270.9,1272.3,2623,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:52:00,1272.2,1274.3,1272.2,1273.3,1994,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:53:00,1274.1,1274.3,1272.5,1272.9,1536,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:54:00,1272.5,1272.8,1271.9,1272.5,596,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:55:00,1273.0,1273.2,1272.6,1273.0,440,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:56:00,1273.0,1273.1,1272.0,1272.0,346,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:57:00,1272.3,1273.0,1272.0,1273.0,584,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:58:00,1272.3,1272.9,1271.9,1272.0,334,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 09:59:00,1271.3,1272.2,1271.2,1272.2,455,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:00:00,1272.2,1272.2,1271.6,1272.1,42,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:01:00,1272.1,1272.9,1272.0,1272.0,399,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:02:00,1272.4,1272.5,1271.7,1271.9,810,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:03:00,1271.8,1272.3,1271.6,1272.1,996,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:04:00,1272.2,1272.7,1271.7,1272.5,619,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:05:00,1272.5,1272.7,1272.1,1272.5,171,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:06:00,1272.1,1272.5,1271.9,1271.9,353,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:07:00,1271.9,1272.5,1270.5,1271.1,2413,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-12 10:08:00,1271.0,1271.1,1270.5,1271.0,136,DHAN_HISTORY,2026-03-15 18:04:15
