symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-02 09:15:00,1189.5,1191.6,1181.5,1184.3,16063,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:16:00,1184.1,1186.5,1183.9,1185.9,6928,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:17:00,1184.4,1193.7,1184.4,1192.0,9182,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:18:00,1190.7,1190.9,1186.2,1186.7,6290,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:19:00,1186.8,1188.4,1186.2,1186.5,7203,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:20:00,1186.7,1188.6,1185.0,1186.4,7133,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:21:00,1185.8,1186.7,1183.3,1183.3,5549,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:22:00,1182.6,1186.9,1181.7,1186.9,6574,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:23:00,1185.9,1189.2,1185.6,1187.5,6866,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:24:00,1187.6,1190.1,1186.7,1189.8,4141,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:25:00,1189.8,1189.8,1186.1,1186.5,5898,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:26:00,1186.6,1188.6,1186.6,1187.2,5131,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:27:00,1187.0,1187.2,1185.0,1185.6,1931,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:28:00,1185.4,1188.7,1185.1,1188.0,7041,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:29:00,1188.7,1190.1,1187.8,1189.5,7460,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:30:00,1189.9,1194.0,1188.6,1193.7,10202,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:31:00,1193.3,1194.0,1192.2,1193.7,9355,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:32:00,1193.6,1194.4,1192.7,1193.2,6401,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:33:00,1193.6,1193.6,1192.0,1192.8,5256,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:34:00,1192.4,1193.2,1190.3,1191.6,9668,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:35:00,1190.9,1190.9,1188.5,1189.0,4645,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:36:00,1189.2,1192.8,1188.5,1191.3,11236,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:37:00,1191.9,1192.1,1189.2,1191.4,2926,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:38:00,1191.6,1192.4,1191.0,1191.8,2169,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:39:00,1191.6,1192.7,1190.9,1191.8,1676,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:40:00,1191.4,1192.2,1190.6,1191.0,2342,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:41:00,1190.4,1192.0,1190.4,1191.9,2134,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:42:00,1191.4,1192.0,1189.9,1190.6,1835,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:43:00,1190.7,1191.3,1189.9,1190.5,2346,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:44:00,1190.2,1191.0,1190.0,1190.6,2175,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:45:00,1190.1,1190.7,1189.1,1190.0,2836,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:46:00,1190.1,1190.7,1189.4,1190.2,625,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:47:00,1190.3,1191.2,1190.0,1190.9,705,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:48:00,1190.5,1191.6,1190.2,1191.6,1579,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:49:00,1191.6,1191.8,1190.8,1191.4,1088,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:50:00,1190.8,1191.3,1189.3,1189.3,3547,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:51:00,1189.9,1192.2,1189.8,1192.2,2753,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:52:00,1191.9,1192.6,1191.3,1192.5,772,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:53:00,1192.2,1193.4,1192.1,1192.5,1923,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:54:00,1192.7,1195.0,1192.7,1194.1,5233,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:55:00,1193.9,1194.4,1192.6,1193.0,1165,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:56:00,1193.4,1193.4,1192.0,1192.3,1504,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:57:00,1192.4,1192.6,1191.0,1191.5,864,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:58:00,1191.3,1191.3,1188.3,1188.4,3664,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 09:59:00,1187.6,1188.8,1186.8,1188.0,5576,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:00:00,1188.1,1188.3,1186.9,1187.0,1924,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:01:00,1186.8,1188.3,1186.4,1188.3,2357,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:02:00,1188.3,1188.3,1187.4,1188.1,1003,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:03:00,1187.9,1188.3,1187.2,1187.5,1612,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:04:00,1188.1,1188.1,1186.0,1186.3,914,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:05:00,1186.1,1187.0,1185.5,1186.5,3068,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:06:00,1186.1,1186.9,1186.0,1186.2,1180,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:07:00,1186.0,1186.2,1183.7,1184.8,2412,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:08:00,1184.8,1185.7,1184.0,1184.0,699,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:09:00,1184.1,1184.8,1183.7,1184.7,853,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:10:00,1184.5,1184.7,1184.0,1184.4,529,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:11:00,1184.2,1187.1,1184.0,1186.1,1307,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:12:00,1186.7,1187.1,1186.4,1187.0,606,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:13:00,1187.0,1187.0,1186.0,1186.5,1008,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:14:00,1186.1,1188.0,1185.4,1187.6,4407,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:15:00,1187.3,1187.9,1186.3,1186.6,1873,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:16:00,1186.4,1187.2,1186.0,1187.1,857,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:17:00,1186.9,1187.1,1186.2,1186.2,1896,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:18:00,1186.0,1186.9,1185.4,1186.9,1227,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:19:00,1186.9,1187.9,1186.3,1187.5,1320,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:20:00,1187.5,1187.9,1186.5,1186.9,467,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:21:00,1186.5,1187.2,1186.0,1186.1,605,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:22:00,1186.1,1186.7,1185.2,1185.7,528,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:23:00,1185.1,1186.8,1185.0,1186.6,603,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:24:00,1186.3,1186.8,1186.1,1186.3,591,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:25:00,1186.1,1186.6,1185.8,1186.1,832,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:26:00,1185.9,1185.9,1182.1,1182.8,4901,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:27:00,1182.9,1183.5,1182.7,1183.0,2225,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:28:00,1183.1,1183.3,1181.3,1182.0,1373,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:29:00,1181.9,1182.7,1180.6,1181.0,1801,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:30:00,1180.7,1181.8,1180.0,1181.3,2357,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:31:00,1181.0,1182.3,1181.0,1182.3,2402,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:32:00,1182.0,1182.3,1181.2,1181.9,1223,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:33:00,1181.2,1182.4,1181.2,1182.0,761,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:34:00,1182.0,1182.8,1181.1,1181.9,1790,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:35:00,1181.7,1182.7,1181.3,1181.9,628,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:36:00,1181.7,1182.4,1181.2,1182.3,668,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:37:00,1182.0,1182.1,1181.1,1181.5,998,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:38:00,1181.3,1181.3,1180.1,1180.7,1404,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:39:00,1180.5,1181.1,1180.1,1181.1,432,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:40:00,1181.0,1181.2,1180.5,1181.2,854,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:41:00,1181.1,1181.8,1180.2,1181.2,3240,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-02 10:42:00,1180.5,1181.4,1180.1,1180.7,717,DHAN_HISTORY,2026-03-15 18:04:21
