symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-20 09:15:00,1255.0,1255.0,1251.0,1252.0,3458,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:16:00,1251.5,1251.5,1247.9,1249.5,4803,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:17:00,1248.2,1249.0,1246.5,1246.9,4799,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:18:00,1246.9,1246.9,1243.2,1243.2,8940,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:19:00,1242.2,1244.3,1242.2,1243.7,5366,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:20:00,1243.7,1243.7,1241.4,1241.4,9673,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:21:00,1241.4,1243.5,1241.0,1243.2,2981,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:22:00,1242.7,1243.1,1242.0,1242.2,2253,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:23:00,1242.6,1242.6,1242.4,1242.6,297,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:24:00,1242.4,1244.9,1242.3,1244.0,2458,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:25:00,1243.9,1244.8,1243.6,1244.5,406,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:26:00,1243.8,1244.3,1243.1,1243.5,4719,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:27:00,1243.1,1244.6,1243.1,1244.6,1082,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:28:00,1244.0,1244.8,1243.6,1243.7,2108,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:29:00,1243.8,1244.4,1243.8,1244.3,341,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:30:00,1244.0,1244.3,1243.2,1243.4,2572,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:31:00,1243.3,1244.3,1243.2,1244.3,1417,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:32:00,1243.9,1245.2,1243.9,1244.3,2893,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:33:00,1244.3,1244.4,1244.0,1244.2,345,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:34:00,1244.5,1244.6,1244.1,1244.3,511,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:35:00,1244.4,1245.6,1244.0,1245.6,825,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-20 09:36:00,1245.5,1245.5,1243.9,1244.1,2059,DHAN_HISTORY,2026-03-15 18:04:14
