symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-10 09:15:00,1249.3,1251.9,1246.8,1249.3,6337,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:16:00,1248.9,1251.9,1248.1,1250.0,4082,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:17:00,1249.5,1249.8,1248.6,1248.6,1705,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:18:00,1248.3,1250.8,1248.3,1250.8,1080,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:19:00,1250.6,1251.8,1249.9,1250.5,2503,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:20:00,1250.1,1250.1,1248.1,1248.1,3984,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:21:00,1248.4,1248.5,1248.1,1248.4,754,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:22:00,1248.5,1249.2,1247.0,1249.2,3099,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:23:00,1249.0,1249.0,1248.2,1248.3,523,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:24:00,1248.3,1249.1,1247.9,1247.9,1236,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:25:00,1247.9,1248.4,1247.1,1248.1,325,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:26:00,1248.1,1248.4,1247.3,1248.4,1116,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:27:00,1247.7,1248.5,1247.7,1248.5,592,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:28:00,1248.5,1250.0,1248.5,1250.0,4795,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:29:00,1249.6,1250.3,1248.5,1248.5,2753,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:30:00,1249.2,1250.4,1248.7,1249.8,525,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:31:00,1249.8,1251.3,1249.8,1251.1,2768,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:32:00,1251.4,1252.7,1251.4,1251.5,1811,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:33:00,1251.2,1251.7,1250.6,1250.9,1447,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:34:00,1250.6,1251.7,1250.4,1250.5,875,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:35:00,1251.0,1251.2,1250.6,1251.2,371,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:36:00,1251.2,1251.3,1250.8,1251.1,396,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:37:00,1251.2,1251.9,1250.6,1251.9,1844,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-10 09:38:00,1251.9,1251.9,1251.7,1251.9,149,DHAN_HISTORY,2026-03-15 18:04:14
