symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-09-29 09:15:00,1265.0,1270.0,1259.4,1261.8,221009,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:16:00,1261.9,1262.6,1259.9,1260.1,128390,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:17:00,1260.0,1262.0,1257.9,1261.2,31681,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:18:00,1260.5,1261.3,1259.0,1259.5,27166,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:19:00,1261.9,1261.9,1255.4,1256.5,17405,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:20:00,1256.7,1258.5,1256.6,1256.6,8763,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:21:00,1256.6,1258.5,1255.8,1258.0,8241,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:22:00,1257.4,1259.7,1257.0,1259.6,6984,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:23:00,1260.1,1261.7,1259.0,1259.9,35875,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:24:00,1260.0,1260.9,1259.4,1260.0,8881,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:25:00,1260.7,1261.0,1259.2,1259.7,13968,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:26:00,1259.9,1259.9,1258.4,1258.7,7240,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:27:00,1259.2,1260.5,1258.5,1259.0,8750,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:28:00,1259.2,1261.1,1259.2,1259.8,18856,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:29:00,1259.7,1261.4,1259.5,1260.3,26821,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:30:00,1260.0,1262.0,1259.2,1260.9,110512,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:31:00,1260.7,1262.2,1259.3,1259.3,81965,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:32:00,1260.0,1261.9,1259.4,1261.1,50704,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:33:00,1260.0,1261.0,1259.7,1260.2,20933,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:34:00,1259.9,1261.0,1259.8,1260.0,24473,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:35:00,1259.9,1262.9,1259.8,1260.2,64155,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:36:00,1260.2,1261.0,1259.0,1260.1,25112,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:37:00,1260.4,1261.3,1259.7,1259.8,16280,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:38:00,1259.8,1260.5,1258.0,1258.1,18828,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:39:00,1258.2,1259.2,1257.1,1258.1,4390,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:40:00,1258.1,1259.4,1257.7,1258.7,2313,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:41:00,1258.8,1260.5,1258.7,1259.6,9932,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:42:00,1259.5,1260.0,1258.9,1259.5,4149,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:43:00,1259.7,1263.0,1259.0,1260.2,34364,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:44:00,1260.2,1261.8,1259.6,1261.4,32563,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:45:00,1260.7,1262.0,1259.6,1259.6,89422,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:46:00,1259.9,1261.3,1259.6,1260.7,29569,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:47:00,1260.0,1261.3,1259.2,1261.1,51656,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:48:00,1260.0,1261.9,1259.8,1260.4,65935,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:49:00,1259.9,1261.5,1259.5,1259.5,32870,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:50:00,1259.7,1260.7,1259.4,1259.8,4974,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:51:00,1259.8,1260.8,1259.8,1260.5,238741,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:52:00,1260.0,1261.8,1259.9,1260.9,253289,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:53:00,1260.9,1263.2,1259.1,1259.9,369373,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:54:00,1259.2,1260.6,1259.2,1260.1,6763,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:55:00,1259.6,1260.4,1259.6,1259.8,4579,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:56:00,1259.8,1260.5,1259.7,1260.0,6779,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:57:00,1260.0,1260.5,1259.5,1259.8,10864,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:58:00,1260.0,1260.1,1259.4,1260.0,3228,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 09:59:00,1259.8,1259.9,1257.0,1258.5,11743,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:00:00,1259.0,1260.5,1259.0,1260.3,6606,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:01:00,1260.4,1260.4,1259.0,1260.3,3542,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:02:00,1260.0,1260.2,1259.3,1259.5,2531,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:03:00,1260.2,1260.4,1259.0,1259.1,6992,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:04:00,1258.9,1259.2,1257.3,1257.4,11903,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-29 10:05:00,1257.2,1258.8,1257.2,1257.7,6556,DHAN_HISTORY,2026-03-15 18:04:08
