symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-09-23 09:15:00,1300.0,1308.7,1295.2,1304.7,20599,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:16:00,1304.8,1304.8,1302.1,1302.9,4508,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:17:00,1302.6,1302.9,1300.5,1301.8,5622,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:18:00,1301.2,1301.6,1300.4,1301.0,7148,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:19:00,1301.0,1303.0,1300.9,1303.0,5141,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:20:00,1303.2,1304.6,1303.2,1303.8,5736,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:21:00,1303.2,1304.8,1303.0,1304.6,4786,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:22:00,1304.6,1304.9,1303.0,1303.0,2160,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:23:00,1303.0,1303.3,1302.7,1302.7,1794,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:24:00,1303.0,1303.0,1301.4,1301.6,2164,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:25:00,1301.4,1301.6,1301.0,1301.4,4975,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:26:00,1302.1,1303.8,1302.1,1303.6,3812,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:27:00,1303.8,1303.8,1302.7,1303.5,2639,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:28:00,1303.5,1303.5,1301.5,1301.5,1630,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:29:00,1301.4,1302.2,1300.5,1302.2,4781,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:30:00,1302.0,1302.0,1301.1,1301.2,1695,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:31:00,1301.2,1301.3,1300.3,1300.9,1087,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:32:00,1300.8,1301.8,1300.7,1300.9,1498,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:33:00,1300.7,1301.5,1300.3,1301.0,2261,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:34:00,1301.0,1301.1,1300.3,1300.9,1462,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:35:00,1300.8,1300.9,1300.7,1300.7,519,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:36:00,1300.5,1301.3,1299.2,1300.6,5656,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:37:00,1300.6,1300.9,1300.2,1300.3,1211,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:38:00,1300.3,1300.8,1300.3,1300.5,426,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:39:00,1300.5,1302.0,1300.4,1302.0,2818,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:40:00,1301.8,1301.8,1301.6,1301.7,294,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:41:00,1301.7,1302.0,1300.3,1300.3,1208,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:42:00,1300.6,1300.6,1299.3,1300.2,2678,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:43:00,1299.7,1300.1,1299.7,1300.1,306,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:44:00,1300.0,1301.2,1300.0,1301.2,732,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:45:00,1301.2,1301.2,1299.7,1299.7,876,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:46:00,1299.7,1300.0,1299.5,1299.5,2397,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:47:00,1299.5,1299.5,1299.0,1299.4,579,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:48:00,1299.4,1299.4,1299.1,1299.4,227,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:49:00,1299.0,1299.0,1298.1,1298.4,3261,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:50:00,1298.2,1298.2,1297.0,1297.5,1952,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:51:00,1297.5,1298.4,1297.0,1298.4,2636,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:52:00,1298.3,1299.3,1297.6,1298.7,1844,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-23 09:53:00,1299.3,1299.3,1299.0,1299.0,437,DHAN_HISTORY,2026-03-15 18:04:08
