symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-01 09:15:00,1263.9,1263.9,1259.2,1261.4,14531,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:16:00,1261.4,1263.7,1260.8,1262.8,16531,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:17:00,1263.8,1266.7,1262.3,1265.4,14591,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:18:00,1265.3,1265.6,1262.5,1265.3,9660,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:19:00,1265.6,1265.6,1264.0,1264.1,4833,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:20:00,1264.4,1265.3,1263.6,1264.9,6525,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:21:00,1264.4,1265.4,1264.4,1265.3,3418,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:22:00,1265.2,1266.8,1264.0,1266.1,5789,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:23:00,1266.8,1268.8,1264.5,1264.9,18745,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:24:00,1264.8,1265.3,1263.1,1263.3,4301,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:25:00,1264.2,1265.9,1263.5,1265.5,3775,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:26:00,1265.1,1266.2,1264.4,1266.0,4375,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:27:00,1265.8,1266.1,1265.1,1265.1,1843,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:28:00,1265.1,1265.6,1265.1,1265.5,1580,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:29:00,1265.2,1265.5,1264.3,1264.7,3782,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:30:00,1264.7,1265.0,1263.2,1264.0,4349,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:31:00,1264.0,1264.1,1262.5,1262.6,1789,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:32:00,1262.9,1263.1,1261.3,1261.5,3892,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:33:00,1261.5,1262.0,1261.3,1261.7,1484,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:34:00,1261.3,1261.6,1261.1,1261.4,896,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:35:00,1261.4,1262.6,1261.3,1262.1,2176,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:36:00,1262.1,1262.1,1261.4,1261.5,998,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:37:00,1261.8,1261.8,1261.1,1261.1,5576,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:38:00,1260.6,1261.2,1260.0,1260.6,5292,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:39:00,1260.0,1260.5,1260.0,1260.3,551,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:40:00,1259.9,1260.0,1258.4,1258.6,8592,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:41:00,1258.1,1258.7,1258.0,1258.2,5325,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:42:00,1258.2,1258.7,1258.0,1258.5,875,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:43:00,1258.2,1258.5,1256.9,1256.9,1846,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:44:00,1257.4,1257.4,1256.1,1256.1,1134,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-01 09:45:00,1256.1,1256.9,1255.0,1255.2,3976,DHAN_HISTORY,2026-03-15 18:04:14
