symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-03-02 09:15:00,1252.6,1279.9,1221.2,1273.1,55720,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:16:00,1273.2,1275.4,1270.2,1274.1,13989,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:17:00,1274.5,1277.9,1274.5,1277.0,9173,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:18:00,1276.4,1277.7,1274.3,1274.4,6626,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:19:00,1274.8,1276.6,1274.3,1276.6,5129,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:20:00,1276.1,1277.0,1275.2,1276.0,6046,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:21:00,1276.2,1277.9,1274.6,1275.7,6681,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:22:00,1275.1,1275.8,1272.3,1273.1,3519,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:23:00,1273.1,1273.5,1270.5,1272.0,7414,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:24:00,1271.8,1274.7,1271.8,1273.0,3000,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:25:00,1273.1,1273.1,1269.5,1269.6,5723,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:26:00,1268.7,1271.6,1267.3,1269.7,5935,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:27:00,1269.9,1273.3,1269.9,1273.3,4785,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:28:00,1272.7,1274.9,1272.7,1274.1,2744,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:29:00,1274.5,1274.5,1271.9,1272.3,5512,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:30:00,1272.2,1273.9,1270.7,1272.8,1630,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:31:00,1272.8,1274.4,1272.8,1273.7,1951,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:32:00,1273.0,1273.8,1272.5,1273.8,1129,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:33:00,1273.2,1276.1,1273.1,1276.0,1983,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:34:00,1276.5,1276.5,1275.6,1276.4,2397,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:35:00,1276.4,1276.9,1275.0,1276.2,2419,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:36:00,1276.0,1277.0,1274.4,1274.9,3538,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:37:00,1274.7,1275.8,1272.5,1272.8,7758,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:38:00,1274.3,1275.8,1273.3,1273.7,4139,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:39:00,1273.7,1275.5,1273.5,1274.1,5946,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:40:00,1274.2,1276.4,1273.9,1273.9,4973,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:41:00,1273.3,1276.2,1273.3,1274.7,4282,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:42:00,1274.8,1276.7,1274.2,1276.7,3462,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:43:00,1275.7,1276.8,1275.3,1276.1,3351,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:44:00,1275.4,1276.3,1275.0,1275.7,1620,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:45:00,1276.0,1276.0,1274.4,1274.6,1264,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:46:00,1274.0,1276.4,1273.5,1275.9,2763,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:47:00,1275.6,1275.7,1274.5,1275.6,2290,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:48:00,1275.6,1276.3,1274.9,1276.3,2819,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:49:00,1276.2,1276.3,1274.9,1275.7,1037,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:50:00,1275.6,1276.9,1274.1,1276.2,11995,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:51:00,1276.5,1276.5,1275.0,1276.2,1355,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:52:00,1276.2,1276.4,1274.8,1275.5,1097,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:53:00,1275.3,1275.3,1272.7,1273.5,2721,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:54:00,1272.7,1274.2,1272.7,1273.3,1242,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:55:00,1273.4,1274.2,1273.1,1273.2,831,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:56:00,1273.5,1274.0,1273.2,1274.0,722,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:57:00,1274.2,1276.2,1273.9,1275.9,1528,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:58:00,1276.2,1277.8,1276.0,1276.8,2311,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 09:59:00,1276.8,1277.5,1276.5,1277.5,935,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:00:00,1277.5,1278.8,1275.6,1275.6,3388,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:01:00,1276.2,1277.4,1275.6,1277.3,1153,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:02:00,1277.5,1277.7,1274.8,1274.8,1996,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:03:00,1274.8,1276.2,1274.2,1275.7,1727,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:04:00,1275.3,1276.0,1274.0,1275.5,1972,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:05:00,1274.8,1276.3,1274.8,1276.2,1002,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:06:00,1275.8,1276.2,1275.1,1276.0,1077,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:07:00,1276.0,1277.4,1275.5,1276.7,2029,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:08:00,1276.3,1277.3,1275.6,1276.2,1625,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:09:00,1276.6,1277.9,1276.6,1277.6,930,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:10:00,1276.9,1277.3,1275.7,1276.3,1607,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:11:00,1277.0,1277.6,1276.2,1277.6,1122,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:12:00,1277.6,1277.6,1276.0,1276.0,1123,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:13:00,1276.0,1277.5,1276.0,1276.4,822,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:14:00,1276.3,1277.3,1276.0,1276.6,1048,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:15:00,1276.7,1278.0,1276.7,1278.0,865,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:16:00,1278.0,1278.2,1276.4,1276.4,1039,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-03-02 10:17:00,1276.1,1277.2,1275.7,1276.5,1079,DHAN_HISTORY,2026-03-15 18:04:24
