symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-09-24 09:15:00,1303.3,1308.3,1301.1,1302.2,7962,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:16:00,1301.8,1304.6,1300.0,1303.3,3015,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:17:00,1302.9,1304.9,1302.2,1304.7,2750,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:18:00,1304.6,1304.7,1302.4,1303.2,3767,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:19:00,1303.3,1303.7,1302.6,1303.1,1856,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:20:00,1303.0,1303.7,1302.1,1302.5,2478,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:21:00,1302.2,1304.6,1301.3,1303.5,4509,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:22:00,1303.5,1304.0,1302.5,1302.7,1379,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:23:00,1302.8,1303.6,1302.1,1303.6,1649,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:24:00,1303.7,1303.7,1303.0,1303.0,462,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:25:00,1303.3,1303.5,1301.8,1302.9,1147,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:26:00,1302.3,1303.2,1302.1,1302.9,373,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:27:00,1302.2,1302.7,1301.7,1302.5,1485,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:28:00,1302.0,1302.5,1301.8,1301.8,259,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:29:00,1302.0,1302.0,1301.1,1301.9,674,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:30:00,1301.3,1301.7,1300.9,1301.0,416,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:31:00,1301.0,1301.0,1300.2,1300.8,1512,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:32:00,1301.0,1301.8,1300.9,1301.0,3235,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:33:00,1300.9,1301.0,1300.4,1300.8,2251,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:34:00,1300.8,1300.9,1300.3,1300.6,276,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:35:00,1300.3,1300.3,1299.3,1299.6,1631,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:36:00,1300.0,1302.7,1300.0,1301.9,3026,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:37:00,1301.9,1301.9,1301.1,1301.2,170,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:38:00,1301.6,1301.6,1301.0,1301.2,1217,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:39:00,1301.2,1301.9,1301.0,1301.4,555,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:40:00,1301.4,1301.4,1300.8,1301.0,1498,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:41:00,1301.0,1301.4,1300.6,1301.3,312,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:42:00,1301.4,1301.4,1300.5,1300.5,503,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:43:00,1300.5,1300.5,1300.0,1300.5,660,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-24 09:44:00,1300.0,1301.3,1299.9,1301.3,1562,DHAN_HISTORY,2026-03-15 18:04:08
