symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-01-06 09:15:00,1250.0,1258.8,1246.0,1256.8,13116,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:16:00,1256.4,1256.4,1255.0,1255.5,2003,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:17:00,1255.5,1255.5,1251.1,1251.1,5805,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:18:00,1251.6,1254.0,1251.6,1253.7,1578,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:19:00,1253.5,1253.9,1250.5,1250.9,2411,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:20:00,1251.3,1251.3,1248.8,1249.7,1642,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:21:00,1249.7,1249.7,1248.4,1249.1,1177,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:22:00,1249.4,1249.7,1246.3,1247.1,4256,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:23:00,1247.0,1247.8,1246.8,1247.4,1726,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:24:00,1247.4,1248.5,1246.6,1247.9,961,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:25:00,1247.5,1247.9,1246.7,1247.9,597,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:26:00,1247.9,1249.2,1247.3,1248.6,1249,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:27:00,1248.2,1250.5,1247.7,1249.7,1453,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:28:00,1249.2,1250.6,1248.6,1249.2,755,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:29:00,1249.1,1249.1,1248.2,1248.6,537,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:30:00,1248.5,1249.9,1248.0,1248.2,2759,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:31:00,1248.6,1250.4,1248.2,1249.9,1541,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:32:00,1249.6,1251.7,1248.7,1251.0,2078,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:33:00,1251.2,1252.7,1250.3,1252.3,736,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:34:00,1252.9,1252.9,1251.3,1251.8,1124,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:35:00,1252.0,1254.3,1251.8,1253.0,1452,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:36:00,1253.0,1254.0,1252.2,1253.6,830,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:37:00,1253.1,1253.1,1251.8,1252.2,1071,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:38:00,1251.6,1253.5,1251.3,1252.3,1920,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:39:00,1252.3,1253.4,1251.4,1252.6,1583,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:40:00,1252.4,1252.7,1252.0,1252.6,740,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:41:00,1252.8,1253.0,1252.2,1252.5,356,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:42:00,1252.7,1252.7,1251.1,1252.0,4263,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:43:00,1251.5,1252.0,1251.3,1251.7,467,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:44:00,1251.2,1251.5,1250.7,1250.7,985,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:45:00,1250.6,1251.3,1250.6,1251.3,468,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:46:00,1251.0,1252.3,1251.0,1251.5,910,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:47:00,1251.5,1252.4,1251.5,1252.0,1017,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:48:00,1252.2,1253.4,1252.0,1252.7,3460,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:49:00,1252.2,1253.3,1252.2,1253.0,688,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:50:00,1252.8,1253.4,1252.5,1253.4,586,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:51:00,1253.4,1253.4,1252.5,1252.8,1140,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:52:00,1252.5,1253.2,1252.4,1252.6,593,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:53:00,1252.5,1253.2,1252.5,1253.2,110,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:54:00,1253.2,1253.4,1252.5,1252.5,1036,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:55:00,1253.1,1253.2,1252.5,1252.7,243,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:56:00,1253.2,1254.0,1253.2,1253.9,3828,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:57:00,1253.4,1253.7,1253.2,1253.3,333,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:58:00,1253.6,1253.6,1252.8,1253.0,786,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 09:59:00,1253.0,1253.9,1253.0,1253.8,660,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 10:00:00,1253.5,1254.1,1253.4,1254.0,736,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 10:01:00,1253.5,1253.9,1253.4,1253.9,1040,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 10:02:00,1253.9,1253.9,1253.5,1253.6,553,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-06 10:03:00,1253.6,1253.7,1252.0,1252.1,2901,DHAN_HISTORY,2026-03-15 18:04:18
