symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-24 09:15:00,1281.1,1284.8,1278.0,1279.2,3872,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:16:00,1279.7,1280.8,1278.9,1280.3,1980,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:17:00,1280.4,1280.4,1279.2,1280.1,882,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:18:00,1279.9,1281.3,1279.9,1281.2,351,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:19:00,1280.2,1281.0,1279.5,1280.9,1447,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:20:00,1280.9,1281.5,1280.3,1280.7,736,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:21:00,1280.9,1281.9,1280.9,1281.9,970,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:22:00,1281.8,1285.1,1281.8,1283.5,2760,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:23:00,1282.7,1282.7,1281.9,1282.5,150,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:24:00,1282.5,1282.9,1282.3,1282.4,143,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:25:00,1282.4,1282.5,1282.0,1282.5,1870,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:26:00,1282.6,1282.6,1282.2,1282.2,40,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:27:00,1282.2,1282.2,1277.3,1277.6,11468,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:28:00,1277.5,1278.3,1275.0,1277.9,10650,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:29:00,1276.0,1277.9,1275.4,1277.3,3260,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:30:00,1277.9,1280.9,1277.5,1280.1,7342,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:31:00,1279.6,1280.3,1279.5,1279.6,1583,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:32:00,1279.6,1279.8,1278.7,1279.3,712,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:33:00,1278.9,1279.5,1278.4,1279.3,559,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:34:00,1279.1,1279.5,1278.2,1278.8,917,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:35:00,1279.1,1279.1,1277.6,1277.6,2294,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:36:00,1277.5,1277.9,1275.6,1275.8,2216,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:37:00,1276.1,1276.2,1275.5,1276.2,316,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:38:00,1276.2,1276.4,1274.0,1274.6,6406,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:39:00,1274.0,1274.4,1272.2,1273.0,2088,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:40:00,1273.0,1274.1,1272.5,1274.1,1187,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:41:00,1274.4,1275.5,1274.2,1274.8,3802,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:42:00,1274.8,1275.4,1274.5,1274.8,1394,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:43:00,1274.8,1274.9,1274.5,1274.5,212,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:44:00,1274.4,1274.7,1274.4,1274.7,422,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:45:00,1274.7,1274.7,1273.1,1273.1,1118,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:46:00,1273.8,1273.9,1273.2,1273.6,447,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:47:00,1273.0,1273.0,1271.5,1272.4,4421,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:48:00,1272.3,1273.0,1272.1,1272.8,392,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:49:00,1272.8,1273.2,1272.4,1272.5,1254,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:50:00,1272.1,1273.4,1272.1,1272.7,189,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:51:00,1272.1,1273.4,1272.0,1273.2,1732,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:52:00,1273.2,1273.6,1270.5,1271.3,6847,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:53:00,1270.9,1271.4,1270.0,1270.4,5108,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:54:00,1270.0,1270.7,1269.9,1270.4,2099,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:55:00,1270.3,1270.3,1268.6,1268.9,2603,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:56:00,1268.9,1269.0,1267.7,1268.7,3764,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:57:00,1268.6,1268.8,1266.9,1267.4,5591,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:58:00,1267.4,1267.7,1266.0,1266.3,2726,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 09:59:00,1266.1,1267.1,1264.5,1265.3,7098,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:00:00,1265.3,1265.4,1262.9,1263.1,7675,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:01:00,1263.1,1263.1,1261.2,1262.0,10699,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:02:00,1262.0,1262.0,1259.2,1259.3,8882,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:03:00,1259.8,1260.0,1257.5,1258.8,5539,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:04:00,1259.1,1259.1,1255.0,1256.0,14957,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:05:00,1255.5,1257.0,1252.4,1254.2,10802,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:06:00,1254.9,1258.4,1254.7,1257.9,6444,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:07:00,1257.9,1259.8,1257.3,1258.1,6106,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:08:00,1258.6,1258.6,1256.5,1256.8,3970,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:09:00,1256.0,1257.5,1255.6,1257.2,4504,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:10:00,1256.5,1257.4,1256.5,1257.4,2351,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:11:00,1257.0,1259.3,1256.9,1259.2,3700,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:12:00,1259.0,1259.1,1257.9,1258.3,2118,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:13:00,1258.4,1259.5,1257.7,1259.3,3953,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:14:00,1259.0,1259.5,1258.9,1259.5,4478,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:15:00,1259.7,1261.6,1259.7,1261.0,5293,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:16:00,1260.8,1261.6,1260.6,1260.7,3133,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:17:00,1260.5,1260.7,1260.0,1260.0,2140,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:18:00,1260.4,1260.4,1258.1,1258.1,5686,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:19:00,1258.6,1258.6,1255.5,1255.7,7144,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:20:00,1256.1,1257.1,1256.0,1256.6,3745,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:21:00,1256.5,1256.8,1256.3,1256.7,1274,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:22:00,1256.7,1257.7,1256.7,1257.7,1979,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:23:00,1257.7,1258.4,1257.3,1258.0,2067,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:24:00,1258.0,1258.6,1257.2,1258.0,3157,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:25:00,1257.5,1260.2,1257.5,1259.0,11277,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:26:00,1259.6,1260.0,1259.5,1260.0,3048,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:27:00,1260.0,1261.7,1260.0,1261.5,3347,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:28:00,1261.9,1263.1,1261.9,1262.4,7790,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:29:00,1262.6,1262.6,1262.0,1262.6,1978,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:30:00,1262.6,1262.6,1262.0,1262.3,1175,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:31:00,1262.0,1262.4,1262.0,1262.4,972,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:32:00,1262.3,1262.5,1262.0,1262.3,954,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:33:00,1262.3,1262.9,1262.0,1262.9,4845,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:34:00,1262.9,1262.9,1262.7,1262.9,483,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:35:00,1262.9,1264.4,1262.7,1263.9,14140,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:36:00,1263.9,1264.0,1263.1,1263.4,2134,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:37:00,1263.3,1263.6,1263.1,1263.6,1506,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:38:00,1263.4,1264.0,1263.4,1263.7,3292,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:39:00,1263.7,1264.8,1263.4,1264.2,2351,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:40:00,1264.2,1264.8,1264.0,1264.0,2660,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:41:00,1264.0,1264.1,1263.5,1263.9,371,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:42:00,1263.8,1263.8,1263.4,1263.5,2519,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:43:00,1263.5,1263.5,1263.0,1263.4,1039,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:44:00,1263.4,1263.8,1263.3,1263.6,1467,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:45:00,1263.6,1263.6,1263.1,1263.1,1051,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:46:00,1263.0,1263.4,1263.0,1263.1,548,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:47:00,1263.4,1263.4,1262.8,1263.0,1305,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:48:00,1263.0,1263.0,1262.1,1262.4,971,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:49:00,1262.6,1262.6,1262.0,1262.5,1862,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:50:00,1262.5,1262.5,1262.0,1262.0,434,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:51:00,1262.0,1262.4,1261.6,1262.4,3035,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:52:00,1262.4,1263.0,1262.1,1262.7,859,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-24 10:53:00,1262.7,1262.7,1262.0,1262.4,1454,DHAN_HISTORY,2026-03-15 18:04:18
