symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-10-24 09:15:00,1280.0,1286.1,1273.6,1274.4,16990,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:16:00,1274.3,1275.9,1270.7,1272.3,11876,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:17:00,1272.0,1275.0,1270.0,1271.0,9890,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:18:00,1271.3,1271.4,1267.0,1267.6,7070,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:19:00,1267.7,1269.8,1265.5,1269.8,4975,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:20:00,1269.1,1272.0,1268.6,1272.0,2970,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:21:00,1272.0,1276.6,1269.6,1276.3,15365,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:22:00,1277.9,1278.2,1272.6,1274.2,10579,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:23:00,1275.0,1278.0,1273.5,1278.0,7475,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:24:00,1277.7,1278.5,1275.1,1276.1,5256,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:25:00,1276.3,1276.6,1274.5,1276.1,3363,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:26:00,1275.0,1278.9,1275.0,1278.4,3631,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:27:00,1278.0,1279.7,1277.0,1279.2,2367,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:28:00,1279.4,1280.0,1278.4,1279.0,1897,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:29:00,1278.4,1281.7,1278.4,1281.4,3037,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:30:00,1282.2,1282.8,1279.6,1279.6,5095,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:31:00,1278.9,1281.3,1277.7,1280.8,983,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:32:00,1281.0,1282.0,1280.5,1281.6,913,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:33:00,1280.9,1281.4,1280.1,1281.4,2163,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:34:00,1281.3,1283.9,1281.2,1283.9,1879,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:35:00,1284.0,1284.8,1282.7,1284.3,3347,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:36:00,1283.6,1284.7,1282.4,1284.7,3158,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:37:00,1283.9,1286.9,1283.9,1286.3,5482,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:38:00,1285.9,1286.6,1285.1,1285.7,4740,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:39:00,1288.0,1288.0,1286.4,1286.7,9005,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:40:00,1286.5,1286.7,1284.8,1284.8,2392,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:41:00,1285.0,1285.7,1284.3,1284.5,1416,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-24 09:42:00,1284.6,1285.8,1284.4,1284.5,1553,DHAN_HISTORY,2026-03-15 18:04:11
