symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-20 09:15:00,1281.9,1286.0,1275.0,1284.7,10121,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:16:00,1284.7,1285.7,1282.2,1283.2,6225,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:17:00,1283.2,1284.4,1281.9,1283.7,6085,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:18:00,1283.7,1284.3,1282.1,1284.1,1733,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:19:00,1283.2,1287.2,1283.2,1286.0,3725,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:20:00,1286.0,1287.6,1285.3,1287.6,5722,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:21:00,1287.6,1287.6,1286.2,1286.4,2897,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:22:00,1285.9,1286.3,1284.7,1285.1,8154,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:23:00,1285.0,1286.3,1283.4,1283.4,4661,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:24:00,1283.3,1284.8,1283.3,1284.0,1745,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:25:00,1283.5,1284.4,1282.4,1282.8,3381,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:26:00,1284.2,1284.3,1282.8,1282.8,3442,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:27:00,1282.8,1284.4,1282.5,1283.6,3277,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:28:00,1284.3,1284.3,1282.7,1283.3,695,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:29:00,1283.2,1284.2,1282.1,1282.1,1767,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:30:00,1282.9,1284.9,1282.0,1284.9,1870,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:31:00,1285.0,1285.0,1284.0,1285.0,3010,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:32:00,1284.9,1285.7,1284.6,1285.0,2501,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:33:00,1284.9,1288.9,1284.9,1288.4,12187,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:34:00,1288.4,1289.0,1287.3,1288.9,4169,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:35:00,1288.4,1289.0,1287.2,1287.8,1794,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:36:00,1287.8,1288.0,1287.4,1287.7,2624,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:37:00,1288.0,1288.0,1287.2,1288.0,1533,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:38:00,1287.5,1287.8,1286.2,1286.6,1101,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:39:00,1286.6,1288.0,1286.5,1287.7,2722,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:40:00,1287.8,1288.6,1286.6,1288.6,4756,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:41:00,1288.2,1290.0,1288.1,1289.0,18589,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:42:00,1288.7,1289.8,1288.7,1289.2,2808,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:43:00,1289.4,1289.8,1289.0,1289.5,2989,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:44:00,1289.9,1290.5,1289.3,1289.9,6428,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:45:00,1289.6,1290.0,1289.4,1289.4,3890,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:46:00,1289.6,1289.8,1289.1,1289.8,1065,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:47:00,1289.1,1290.7,1289.1,1290.3,4607,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:48:00,1290.8,1292.4,1289.2,1290.6,21704,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:49:00,1290.3,1290.3,1288.2,1288.5,2433,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:50:00,1288.5,1290.0,1288.5,1289.9,3203,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:51:00,1289.8,1290.0,1289.1,1289.1,2071,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:52:00,1289.6,1289.6,1288.1,1288.1,1038,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:53:00,1288.8,1288.9,1288.2,1288.7,848,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:54:00,1288.6,1288.6,1287.6,1288.5,1082,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:55:00,1288.1,1288.7,1287.6,1288.0,816,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:56:00,1287.9,1288.0,1287.5,1287.9,853,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:57:00,1287.6,1287.9,1287.3,1287.7,1163,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:58:00,1287.7,1289.0,1287.0,1288.7,3135,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 09:59:00,1288.7,1289.1,1288.7,1289.1,304,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:00:00,1289.1,1289.7,1289.1,1289.5,935,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:01:00,1289.3,1289.3,1288.8,1288.9,1446,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:02:00,1288.9,1289.2,1288.2,1289.0,2935,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:03:00,1289.0,1289.3,1288.7,1289.0,1425,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:04:00,1289.0,1289.0,1288.0,1288.4,582,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:05:00,1288.4,1288.4,1288.0,1288.3,329,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:06:00,1288.3,1289.0,1288.3,1288.9,1362,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:07:00,1288.8,1288.9,1288.0,1288.5,1415,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:08:00,1288.5,1288.5,1287.6,1288.3,5411,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:09:00,1288.0,1288.2,1287.0,1287.4,4141,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:10:00,1287.4,1287.4,1286.5,1286.6,1038,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:11:00,1287.0,1287.0,1286.6,1287.0,229,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:12:00,1287.0,1287.0,1286.5,1286.5,2057,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:13:00,1286.5,1287.0,1285.5,1285.5,4348,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:14:00,1285.4,1285.4,1284.5,1285.0,1271,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:15:00,1284.8,1286.0,1284.8,1285.5,10768,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:16:00,1285.2,1285.2,1283.0,1283.7,4833,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:17:00,1283.7,1284.8,1282.3,1284.7,6809,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:18:00,1284.7,1285.9,1284.6,1285.9,1526,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:19:00,1285.8,1286.1,1284.9,1285.1,2108,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:20:00,1285.3,1285.3,1284.1,1284.1,600,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:21:00,1284.4,1284.4,1283.7,1283.7,567,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:22:00,1284.2,1285.2,1283.8,1284.9,2260,DHAN_HISTORY,2026-03-15 18:04:24
DRREDDY,2026-02-20 10:23:00,1284.9,1285.0,1283.5,1283.5,1115,DHAN_HISTORY,2026-03-15 18:04:24
