symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-30 09:15:00,1268.0,1272.9,1267.0,1270.7,3151,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:16:00,1270.0,1270.9,1269.5,1270.3,792,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:17:00,1270.5,1272.9,1270.3,1271.8,1350,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:18:00,1271.5,1271.7,1270.6,1270.6,705,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:19:00,1270.5,1270.7,1268.7,1269.5,708,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:20:00,1269.7,1269.8,1267.9,1268.8,2370,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:21:00,1269.3,1269.3,1268.6,1269.0,241,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:22:00,1269.9,1270.4,1269.0,1270.4,766,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:23:00,1270.1,1271.0,1269.9,1270.4,1593,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:24:00,1270.4,1271.0,1269.5,1271.0,2200,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:25:00,1271.0,1271.7,1270.5,1271.7,499,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:26:00,1271.9,1271.9,1269.6,1270.1,1611,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:27:00,1269.7,1270.5,1269.7,1269.8,583,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:28:00,1269.8,1270.2,1268.8,1268.8,1308,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:29:00,1268.8,1269.0,1267.5,1268.3,997,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:30:00,1267.9,1268.5,1267.9,1268.3,610,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:31:00,1268.4,1268.4,1267.5,1267.9,1183,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:32:00,1268.3,1268.9,1267.9,1268.4,1315,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:33:00,1268.9,1269.5,1268.5,1269.4,853,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:34:00,1269.4,1270.2,1269.4,1270.2,997,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:35:00,1270.2,1270.5,1270.0,1270.2,533,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:36:00,1270.4,1271.0,1270.2,1270.2,1027,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:37:00,1269.6,1270.2,1268.6,1268.6,1233,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:38:00,1268.6,1268.8,1268.1,1268.6,973,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:39:00,1268.6,1269.8,1268.6,1269.5,528,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:40:00,1269.5,1270.0,1269.5,1269.9,175,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:41:00,1269.5,1269.9,1269.5,1269.7,51,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:42:00,1269.4,1269.8,1269.2,1269.8,584,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:43:00,1269.9,1270.4,1269.4,1270.2,448,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:44:00,1270.7,1270.7,1270.2,1270.7,715,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:45:00,1270.9,1271.0,1270.3,1270.3,907,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:46:00,1270.0,1270.0,1269.3,1269.6,160,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:47:00,1269.6,1269.6,1269.3,1269.6,115,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:48:00,1269.3,1269.7,1269.3,1269.6,595,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:49:00,1269.7,1269.7,1269.7,1269.7,68,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:50:00,1269.6,1270.0,1269.6,1270.0,489,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:51:00,1270.0,1270.3,1270.0,1270.3,134,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:52:00,1270.3,1270.5,1270.2,1270.5,374,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:53:00,1270.7,1270.7,1270.4,1270.5,266,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:54:00,1270.5,1270.9,1270.4,1270.5,824,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:55:00,1270.9,1272.3,1270.9,1271.8,1593,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:56:00,1271.8,1271.8,1271.0,1271.2,368,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:57:00,1270.8,1271.2,1270.6,1271.1,297,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:58:00,1270.8,1271.1,1270.5,1271.0,101,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 09:59:00,1271.0,1271.0,1270.5,1270.6,467,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:00:00,1270.6,1270.6,1270.2,1270.6,149,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:01:00,1270.6,1270.6,1270.1,1270.2,372,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:02:00,1270.3,1270.9,1270.3,1270.9,1275,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:03:00,1270.5,1270.9,1270.5,1270.5,286,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:04:00,1270.8,1270.8,1270.5,1270.8,52,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:05:00,1270.9,1270.9,1270.6,1270.8,302,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:06:00,1270.8,1270.9,1270.6,1270.9,53,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:07:00,1270.9,1270.9,1270.1,1270.5,925,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:08:00,1270.5,1270.5,1269.8,1270.5,479,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:09:00,1270.5,1270.5,1269.9,1269.9,321,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-30 10:10:00,1269.9,1270.3,1269.9,1270.3,64,DHAN_HISTORY,2026-03-15 18:04:18
