symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-16 09:15:00,1257.1,1267.2,1257.1,1265.0,24634,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:16:00,1264.1,1266.8,1263.1,1266.4,6606,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:17:00,1266.0,1271.7,1264.6,1270.9,10999,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:18:00,1272.2,1274.1,1272.0,1273.3,5092,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:19:00,1272.3,1273.1,1270.4,1271.7,2660,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:20:00,1271.5,1272.6,1271.0,1271.0,3905,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:21:00,1271.7,1274.9,1270.8,1274.4,2343,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:22:00,1274.2,1275.2,1272.1,1272.5,3875,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:23:00,1272.5,1273.7,1272.4,1272.4,1996,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:24:00,1272.3,1272.3,1271.1,1271.5,932,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:25:00,1271.2,1271.4,1268.4,1269.2,2480,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:26:00,1268.8,1269.6,1268.2,1268.4,2286,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:27:00,1268.1,1269.5,1268.1,1269.3,873,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:28:00,1269.9,1271.4,1269.3,1271.3,527,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:29:00,1271.3,1271.4,1270.0,1271.3,2425,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:30:00,1271.3,1271.3,1269.0,1269.7,835,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:31:00,1269.2,1270.4,1268.5,1269.3,774,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:32:00,1270.0,1270.0,1269.0,1269.9,368,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:33:00,1269.4,1269.9,1269.0,1269.2,609,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:34:00,1269.7,1271.0,1269.6,1270.2,600,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:35:00,1269.7,1270.3,1269.0,1269.0,2791,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:36:00,1269.1,1270.3,1269.1,1270.3,934,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:37:00,1270.2,1270.2,1268.6,1269.6,1146,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:38:00,1269.8,1269.8,1268.8,1268.8,1242,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:39:00,1269.3,1269.5,1268.6,1269.3,326,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:40:00,1269.3,1269.6,1267.2,1267.6,2351,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:41:00,1267.6,1268.6,1267.2,1267.8,2155,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:42:00,1268.1,1268.4,1266.5,1266.5,9048,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:43:00,1266.5,1266.8,1266.0,1266.5,1257,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:44:00,1266.1,1266.1,1265.0,1265.0,310,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:45:00,1265.0,1265.6,1265.0,1265.0,1381,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:46:00,1264.1,1264.8,1263.5,1264.8,872,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:47:00,1264.1,1264.5,1262.7,1263.1,566,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:48:00,1263.0,1263.2,1262.1,1262.1,517,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:49:00,1262.1,1262.6,1261.3,1262.6,569,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:50:00,1262.6,1262.7,1261.9,1262.0,190,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:51:00,1262.1,1262.3,1260.6,1261.4,761,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:52:00,1261.5,1262.6,1260.9,1262.6,1386,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:53:00,1262.2,1263.9,1262.2,1263.1,1189,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:54:00,1262.7,1264.7,1262.7,1263.8,1027,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:55:00,1264.0,1264.1,1263.0,1264.1,244,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:56:00,1263.9,1264.4,1263.4,1264.0,498,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:57:00,1264.1,1264.5,1263.4,1264.5,780,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:58:00,1263.7,1264.4,1263.6,1264.3,811,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 09:59:00,1264.1,1265.0,1263.6,1265.0,1100,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:00:00,1265.1,1266.5,1264.7,1265.2,853,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:01:00,1265.2,1266.6,1265.0,1265.7,1377,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:02:00,1265.7,1266.0,1265.0,1265.9,433,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:03:00,1265.4,1266.0,1264.8,1264.8,661,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:04:00,1264.2,1265.2,1264.1,1265.2,661,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:05:00,1265.1,1265.6,1264.5,1265.6,291,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:06:00,1265.4,1265.8,1264.2,1264.8,467,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:07:00,1264.6,1265.0,1264.2,1264.9,479,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:08:00,1264.9,1264.9,1263.6,1263.9,715,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:09:00,1264.1,1264.9,1263.7,1264.9,411,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:10:00,1265.0,1265.0,1263.7,1264.1,330,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:11:00,1264.1,1264.8,1263.4,1264.5,343,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:12:00,1263.7,1265.9,1263.7,1265.9,872,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:13:00,1265.7,1267.0,1265.0,1266.5,1975,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:14:00,1266.3,1267.0,1265.8,1266.5,628,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:15:00,1266.1,1266.8,1265.4,1266.2,956,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:16:00,1266.0,1266.3,1265.1,1266.0,264,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:17:00,1265.5,1266.1,1265.2,1265.2,299,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:18:00,1265.9,1266.2,1265.0,1265.5,390,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:19:00,1266.2,1266.2,1265.4,1265.7,469,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:20:00,1265.4,1265.4,1264.2,1264.3,1540,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:21:00,1265.0,1265.3,1263.8,1264.8,2208,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:22:00,1265.1,1265.3,1264.5,1265.1,284,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:23:00,1265.1,1265.2,1263.9,1264.7,1000,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:24:00,1264.1,1265.0,1263.9,1263.9,267,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:25:00,1263.6,1264.9,1263.1,1264.0,897,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:26:00,1264.5,1264.7,1263.0,1264.4,3965,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:27:00,1264.3,1264.3,1262.9,1263.7,823,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:28:00,1263.1,1263.8,1262.4,1262.4,236,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:29:00,1262.8,1263.8,1262.5,1263.5,340,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:30:00,1263.8,1264.0,1262.7,1262.9,939,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-16 10:31:00,1262.8,1263.4,1262.7,1263.4,347,DHAN_HISTORY,2026-03-15 18:04:21
