symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-19 09:15:00,1248.7,1248.7,1239.6,1241.9,5254,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:16:00,1241.9,1244.8,1241.6,1244.0,3728,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:17:00,1244.7,1244.7,1242.6,1243.5,1554,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:18:00,1243.3,1244.8,1242.7,1244.0,1404,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:19:00,1244.1,1244.1,1242.8,1243.1,6684,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:20:00,1243.1,1243.6,1241.8,1243.2,1526,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:21:00,1243.1,1243.3,1242.0,1242.0,1035,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:22:00,1242.0,1242.6,1241.4,1242.6,1322,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:23:00,1242.6,1243.7,1242.3,1243.7,1400,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:24:00,1243.5,1245.0,1243.3,1244.4,1263,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:25:00,1245.0,1245.8,1244.5,1245.8,1133,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:26:00,1246.0,1247.7,1245.8,1247.7,1582,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:27:00,1247.5,1247.5,1246.2,1246.2,524,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:28:00,1246.2,1246.4,1245.8,1245.8,443,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:29:00,1246.0,1246.0,1244.0,1244.0,1959,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:30:00,1244.4,1244.5,1243.3,1244.3,707,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:31:00,1243.7,1244.7,1243.7,1244.4,282,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:32:00,1244.4,1244.8,1243.7,1243.9,926,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:33:00,1243.7,1244.3,1243.0,1243.8,1704,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:34:00,1243.8,1244.3,1243.0,1243.0,1508,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:35:00,1243.5,1243.5,1242.2,1242.2,867,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:36:00,1242.0,1242.4,1242.0,1242.0,195,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:37:00,1242.0,1243.0,1242.0,1242.7,159,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:38:00,1243.0,1244.8,1243.0,1243.7,677,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:39:00,1243.8,1244.5,1243.8,1244.5,398,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:40:00,1243.9,1244.5,1243.9,1244.0,42,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:41:00,1243.9,1244.4,1243.9,1243.9,261,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:42:00,1243.9,1244.0,1243.0,1244.0,2420,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:43:00,1243.6,1244.0,1243.6,1244.0,95,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:44:00,1244.0,1244.0,1243.5,1243.9,241,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:45:00,1244.0,1244.0,1242.2,1242.9,1099,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:46:00,1242.8,1242.8,1240.6,1240.6,1329,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:47:00,1240.7,1241.3,1239.3,1239.4,3073,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:48:00,1239.3,1239.4,1238.3,1239.4,1812,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:49:00,1239.0,1239.9,1239.0,1239.2,244,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:50:00,1239.2,1239.7,1238.6,1238.6,376,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:51:00,1238.5,1239.9,1238.5,1239.7,314,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:52:00,1239.8,1240.0,1239.5,1239.5,401,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:53:00,1239.6,1239.9,1239.3,1239.5,1773,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:54:00,1239.2,1239.9,1239.1,1239.9,130,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:55:00,1239.9,1239.9,1239.5,1239.5,359,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:56:00,1239.8,1240.7,1239.5,1239.8,803,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:57:00,1240.4,1240.4,1239.9,1239.9,118,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:58:00,1239.9,1240.2,1239.7,1240.0,738,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 09:59:00,1239.9,1240.2,1239.9,1239.9,1672,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 10:00:00,1239.9,1240.4,1239.7,1240.2,1355,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-19 10:01:00,1239.9,1240.4,1239.9,1240.2,907,DHAN_HISTORY,2026-03-15 18:04:14
