symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-01-08 09:15:00,1241.6,1241.6,1227.0,1232.4,24197,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:16:00,1232.1,1233.7,1228.3,1229.0,10819,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:17:00,1228.9,1228.9,1222.7,1224.0,26934,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:18:00,1224.0,1227.1,1224.0,1226.0,11088,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:19:00,1226.0,1227.9,1225.6,1227.7,7483,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:20:00,1227.8,1229.4,1225.0,1229.3,7955,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:21:00,1228.2,1230.9,1228.2,1230.8,7171,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:22:00,1230.3,1231.6,1229.7,1230.0,15570,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:23:00,1230.4,1230.4,1227.5,1227.5,5126,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:24:00,1227.9,1228.7,1226.5,1227.8,4763,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:25:00,1227.5,1227.5,1226.0,1227.0,3818,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:26:00,1226.4,1226.8,1225.0,1225.5,3489,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:27:00,1226.2,1226.2,1223.5,1224.1,10340,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:28:00,1224.1,1224.9,1223.7,1223.7,2534,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:29:00,1224.0,1224.0,1221.1,1222.8,10807,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:30:00,1223.2,1223.7,1221.5,1223.4,9363,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:31:00,1223.4,1223.6,1220.3,1222.0,7163,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:32:00,1222.0,1222.3,1219.5,1219.8,13050,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:33:00,1219.8,1220.6,1218.6,1219.4,6991,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:34:00,1219.4,1219.7,1218.7,1219.5,6152,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:35:00,1218.9,1219.5,1218.0,1218.8,9973,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:36:00,1218.9,1221.2,1218.5,1221.2,4574,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:37:00,1220.9,1227.9,1220.3,1227.9,15389,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:38:00,1227.5,1229.3,1227.0,1227.4,11080,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:39:00,1227.0,1229.0,1227.0,1228.8,6294,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:40:00,1228.6,1229.0,1227.6,1228.8,4572,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-08 09:41:00,1229.2,1236.7,1229.2,1236.4,29202,DHAN_HISTORY,2026-03-15 18:04:18
