symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-15 09:15:00,1274.9,1274.9,1264.1,1266.0,24613,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:16:00,1265.8,1270.7,1265.3,1270.7,9189,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:17:00,1269.0,1271.1,1268.7,1269.8,6385,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:18:00,1269.7,1269.8,1268.1,1268.1,1689,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:19:00,1267.6,1269.1,1267.6,1268.0,3873,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:20:00,1267.5,1268.3,1266.4,1267.4,10230,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:21:00,1266.5,1267.4,1265.7,1266.6,1744,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:22:00,1266.2,1266.7,1265.1,1265.1,2664,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:23:00,1265.4,1266.9,1265.1,1265.7,2793,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:24:00,1265.8,1265.9,1265.2,1265.8,2684,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:25:00,1265.6,1268.2,1265.6,1268.2,16363,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:26:00,1267.8,1269.6,1267.5,1268.1,4688,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:27:00,1268.7,1269.2,1268.0,1268.0,1313,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:28:00,1268.4,1268.4,1266.7,1266.9,2115,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:29:00,1266.9,1267.4,1266.8,1267.2,581,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:30:00,1267.3,1267.3,1266.0,1266.4,2668,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:31:00,1266.4,1267.0,1266.0,1266.1,928,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:32:00,1266.5,1266.5,1265.8,1266.0,738,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:33:00,1267.3,1267.3,1266.9,1267.1,523,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:34:00,1266.2,1266.6,1265.8,1266.0,1448,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:35:00,1266.0,1266.1,1265.0,1265.4,3091,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:36:00,1265.6,1267.3,1265.3,1266.4,1441,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:37:00,1268.0,1269.3,1268.0,1268.9,2510,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:38:00,1268.4,1269.6,1268.4,1269.1,1494,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:39:00,1269.1,1269.9,1268.6,1269.7,1242,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:40:00,1269.2,1269.4,1268.6,1269.0,194,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:41:00,1269.0,1270.1,1268.5,1269.3,3754,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:42:00,1269.7,1269.7,1269.2,1269.2,325,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:43:00,1268.8,1269.3,1268.8,1269.3,102,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:44:00,1269.0,1269.1,1268.5,1269.0,118,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:45:00,1268.9,1269.5,1268.5,1269.5,1069,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:46:00,1269.4,1270.0,1269.4,1269.9,335,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:47:00,1270.0,1270.6,1269.9,1270.5,609,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:48:00,1270.7,1270.7,1270.0,1270.7,1349,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:49:00,1270.0,1270.5,1270.0,1270.1,128,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:50:00,1270.0,1270.5,1270.0,1270.5,734,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:51:00,1270.5,1270.5,1269.6,1269.6,1389,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:52:00,1269.0,1269.9,1268.7,1268.7,1350,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:53:00,1268.9,1269.4,1268.5,1269.4,1473,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:54:00,1269.4,1269.4,1268.6,1268.6,529,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:55:00,1269.1,1269.1,1268.2,1268.8,837,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:56:00,1268.1,1269.0,1268.1,1269.0,890,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:57:00,1268.9,1269.0,1268.7,1268.9,35,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:58:00,1268.9,1269.9,1268.6,1269.4,1130,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 09:59:00,1269.4,1269.9,1269.4,1269.5,273,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:00:00,1269.4,1269.7,1268.8,1268.9,701,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:01:00,1269.0,1269.9,1269.0,1269.6,222,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:02:00,1269.6,1269.8,1269.6,1269.8,126,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:03:00,1269.1,1269.6,1268.2,1268.8,333,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:04:00,1268.8,1268.8,1268.2,1268.2,187,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:05:00,1268.2,1268.7,1268.0,1268.1,958,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:06:00,1268.6,1268.8,1268.4,1268.5,785,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:07:00,1268.8,1269.3,1268.6,1268.6,581,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:08:00,1269.5,1269.5,1268.4,1269.3,1419,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:09:00,1269.3,1269.3,1268.5,1269.0,313,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:10:00,1268.5,1268.8,1268.2,1268.8,76,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:11:00,1268.1,1268.4,1268.0,1268.3,178,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:12:00,1267.8,1268.1,1267.4,1268.0,3454,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:13:00,1268.4,1268.4,1267.7,1267.8,470,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:14:00,1267.8,1268.4,1267.7,1268.0,241,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:15:00,1268.8,1269.0,1268.3,1268.5,762,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:16:00,1268.5,1268.6,1267.7,1268.3,486,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:17:00,1267.9,1268.0,1267.4,1267.4,183,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:18:00,1267.7,1268.0,1267.4,1268.0,171,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:19:00,1268.0,1268.0,1267.4,1267.4,331,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:20:00,1267.6,1267.6,1265.8,1265.9,2927,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:21:00,1265.9,1266.5,1265.0,1265.1,2287,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:22:00,1265.6,1266.8,1265.2,1266.6,1267,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:23:00,1266.6,1266.6,1266.0,1266.5,1703,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:24:00,1266.5,1266.5,1265.6,1265.8,1800,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:25:00,1266.0,1266.0,1265.4,1265.7,357,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:26:00,1266.0,1266.5,1266.0,1266.5,848,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:27:00,1266.5,1266.5,1266.0,1266.5,366,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:28:00,1266.5,1266.5,1266.1,1266.1,174,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:29:00,1266.1,1267.0,1266.1,1267.0,551,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:30:00,1267.0,1267.0,1266.3,1266.5,386,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:31:00,1266.6,1267.3,1266.5,1267.1,706,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:32:00,1267.2,1267.3,1266.6,1267.2,171,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:33:00,1267.3,1267.4,1266.6,1267.1,1208,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:34:00,1267.1,1267.1,1266.0,1266.0,2253,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:35:00,1266.4,1266.4,1265.5,1266.1,546,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:36:00,1266.1,1266.1,1265.0,1265.5,539,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:37:00,1265.5,1265.6,1265.0,1265.6,696,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:38:00,1265.5,1265.7,1264.2,1265.1,4140,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:39:00,1265.1,1265.2,1264.4,1265.1,601,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:40:00,1265.1,1265.4,1264.5,1265.2,451,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:41:00,1265.2,1265.7,1264.6,1265.0,1689,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:42:00,1265.2,1265.6,1264.6,1265.6,288,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:43:00,1265.6,1265.6,1265.2,1265.6,87,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:44:00,1265.6,1265.6,1265.0,1265.6,142,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:45:00,1265.6,1265.9,1265.1,1265.6,534,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:46:00,1265.9,1269.4,1265.6,1269.2,25420,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:47:00,1269.2,1269.5,1268.6,1269.5,857,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:48:00,1269.6,1269.7,1269.0,1269.2,679,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:49:00,1269.6,1269.6,1269.0,1269.5,832,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:50:00,1269.5,1269.5,1268.2,1268.5,1157,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:51:00,1268.5,1268.5,1268.0,1268.0,430,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:52:00,1268.4,1268.4,1268.0,1268.1,214,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:53:00,1268.4,1268.4,1268.1,1268.2,349,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:54:00,1268.2,1268.9,1268.1,1268.4,1871,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:55:00,1268.8,1269.5,1268.4,1269.5,490,DHAN_HISTORY,2026-03-15 18:04:15
DRREDDY,2025-12-15 10:56:00,1269.5,1269.5,1268.7,1269.0,326,DHAN_HISTORY,2026-03-15 18:04:15
