symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-01-12 09:15:00,1210.0,1212.8,1205.8,1211.3,18012,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:16:00,1211.3,1211.3,1207.1,1208.0,5074,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:17:00,1208.3,1210.6,1207.8,1210.6,4411,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:18:00,1210.0,1211.7,1210.0,1211.3,3013,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:19:00,1211.1,1212.0,1209.8,1210.1,6056,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:20:00,1210.1,1210.3,1209.0,1209.0,2609,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:21:00,1209.2,1209.2,1207.0,1207.5,1919,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:22:00,1207.5,1208.0,1206.1,1207.2,4554,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:23:00,1207.2,1207.9,1205.3,1206.6,3839,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:24:00,1206.4,1207.2,1206.1,1206.2,2639,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:25:00,1206.2,1206.6,1205.2,1205.4,1812,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:26:00,1205.5,1206.3,1205.0,1206.3,1038,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:27:00,1205.6,1206.1,1203.0,1203.1,3872,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:28:00,1203.0,1203.3,1201.5,1202.3,2150,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:29:00,1202.2,1202.9,1201.5,1201.8,3201,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:30:00,1201.8,1204.1,1201.0,1203.9,3628,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:31:00,1203.4,1204.7,1202.9,1203.0,2904,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:32:00,1203.0,1203.0,1201.7,1201.9,2939,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:33:00,1201.7,1202.4,1201.2,1201.9,3162,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:34:00,1202.1,1203.1,1201.5,1201.5,1709,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:35:00,1202.0,1202.0,1200.1,1200.1,2147,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:36:00,1200.1,1202.7,1199.9,1202.3,17249,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:37:00,1202.8,1204.6,1202.6,1203.6,4266,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:38:00,1203.4,1205.1,1203.4,1204.3,2450,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:39:00,1204.1,1205.0,1204.1,1204.4,1665,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:40:00,1204.4,1204.4,1203.1,1203.1,2179,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:41:00,1203.6,1205.0,1203.1,1205.0,962,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:42:00,1204.6,1204.6,1203.6,1203.9,410,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:43:00,1203.9,1203.9,1203.0,1203.0,2045,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2026-01-12 09:44:00,1203.0,1203.5,1202.6,1203.1,600,DHAN_HISTORY,2026-03-15 18:04:18
