symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-01-21 09:15:00,1170.0,1180.4,1167.8,1179.2,18979,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:16:00,1179.1,1188.1,1179.1,1184.5,23330,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:17:00,1184.4,1188.0,1183.1,1187.7,21780,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:18:00,1187.7,1190.0,1187.5,1189.4,24220,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:19:00,1189.4,1190.6,1186.2,1186.3,26973,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:20:00,1186.7,1187.5,1185.2,1185.3,14008,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:21:00,1185.6,1187.4,1185.0,1186.4,25579,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:22:00,1185.9,1188.7,1185.7,1186.7,41121,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:23:00,1186.9,1193.0,1186.9,1189.5,150037,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:24:00,1189.8,1191.5,1188.2,1191.5,18788,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:25:00,1191.0,1191.9,1190.2,1191.4,13290,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:26:00,1193.7,1193.8,1188.2,1190.0,40035,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:27:00,1189.9,1190.8,1185.4,1185.5,32499,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:28:00,1186.0,1186.9,1182.9,1186.2,26525,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:29:00,1186.2,1186.6,1178.1,1178.1,45143,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:30:00,1177.3,1183.4,1175.8,1183.4,29438,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:31:00,1184.4,1184.4,1179.0,1179.9,20226,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:32:00,1179.5,1181.9,1178.6,1180.5,8986,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:33:00,1181.1,1181.3,1176.7,1178.4,13694,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:34:00,1178.5,1179.9,1177.3,1179.9,10280,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:35:00,1179.2,1180.3,1178.4,1179.3,4738,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:36:00,1179.0,1180.1,1176.4,1177.6,8044,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:37:00,1176.6,1178.5,1176.1,1177.0,7527,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:38:00,1177.5,1180.4,1176.3,1176.9,15960,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:39:00,1176.9,1178.6,1176.9,1177.2,2232,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:40:00,1177.9,1179.7,1176.6,1176.6,6908,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:41:00,1176.6,1177.9,1176.2,1177.2,5180,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:42:00,1177.3,1178.9,1176.7,1176.7,7357,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:43:00,1177.5,1177.7,1176.5,1177.3,4649,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:44:00,1176.8,1179.3,1176.4,1176.4,7185,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:45:00,1177.0,1178.1,1175.2,1175.4,8218,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:46:00,1176.0,1177.7,1175.2,1176.6,3367,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:47:00,1176.6,1180.0,1176.3,1178.0,15774,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:48:00,1178.2,1179.0,1177.3,1177.4,1524,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:49:00,1177.4,1179.7,1177.0,1177.1,2890,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:50:00,1176.6,1177.1,1175.1,1175.6,5196,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:51:00,1175.6,1177.8,1175.2,1175.8,4944,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:52:00,1175.8,1176.2,1175.2,1175.7,1806,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:53:00,1175.7,1180.1,1175.6,1177.0,10436,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:54:00,1177.0,1177.2,1175.9,1176.2,3375,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:55:00,1176.5,1178.8,1176.0,1178.0,4021,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:56:00,1178.2,1179.2,1176.5,1179.2,7112,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:57:00,1180.1,1180.1,1173.7,1174.1,14950,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:58:00,1174.1,1174.3,1172.8,1172.8,8928,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 09:59:00,1172.5,1172.7,1170.8,1171.5,11463,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:00:00,1171.1,1173.2,1170.9,1172.1,4299,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:01:00,1172.2,1176.5,1172.1,1173.8,5441,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:02:00,1173.4,1174.5,1173.4,1173.8,2250,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:03:00,1173.8,1177.0,1173.1,1173.1,7432,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:04:00,1172.7,1173.4,1171.6,1171.6,1791,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:05:00,1171.7,1173.4,1169.4,1172.2,13183,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:06:00,1172.2,1172.9,1169.6,1170.8,5920,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:07:00,1170.6,1170.6,1165.1,1166.0,20494,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:08:00,1166.0,1170.7,1165.4,1169.4,10455,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:09:00,1169.3,1169.8,1167.3,1168.0,4003,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:10:00,1168.8,1169.6,1168.1,1168.7,1024,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:11:00,1168.5,1170.1,1168.1,1168.6,5185,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-01-21 10:12:00,1168.5,1168.5,1166.1,1166.3,7695,DHAN_HISTORY,2026-03-15 18:04:21
