symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-10-31 09:15:00,1202.5,1205.0,1197.6,1204.2,33869,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:16:00,1203.3,1205.5,1202.3,1204.2,34756,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:17:00,1204.4,1204.5,1203.3,1204.3,11607,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:18:00,1204.2,1205.3,1203.3,1204.2,11466,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:19:00,1203.9,1204.8,1203.6,1204.3,6987,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:20:00,1204.2,1204.2,1198.9,1199.0,18467,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:21:00,1199.0,1199.1,1197.2,1198.7,9442,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:22:00,1198.7,1203.0,1198.7,1202.8,8881,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:23:00,1202.9,1203.4,1202.0,1203.4,5982,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:24:00,1203.3,1204.1,1203.1,1203.8,8220,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:25:00,1204.0,1204.1,1202.2,1202.2,10160,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:26:00,1202.2,1203.3,1201.7,1202.8,10114,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:27:00,1202.7,1203.2,1202.5,1202.8,8285,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:28:00,1202.8,1203.8,1202.2,1203.6,6833,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:29:00,1203.6,1203.6,1200.5,1201.1,8808,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:30:00,1201.0,1201.4,1199.1,1199.2,9726,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:31:00,1199.5,1200.0,1199.0,1199.3,5374,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:32:00,1199.3,1200.1,1199.0,1200.0,6423,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:33:00,1200.1,1200.9,1199.7,1200.5,5164,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:34:00,1200.4,1201.4,1200.3,1201.1,3846,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:35:00,1201.0,1201.0,1199.6,1200.4,12491,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:36:00,1200.4,1201.3,1199.9,1201.0,4587,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:37:00,1201.2,1201.6,1200.4,1200.8,6389,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:38:00,1200.8,1201.2,1200.5,1200.7,3896,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:39:00,1200.8,1201.7,1200.5,1201.1,4210,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:40:00,1200.8,1201.6,1200.7,1201.0,3141,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:41:00,1200.8,1201.3,1200.1,1200.3,4061,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:42:00,1200.2,1201.5,1200.2,1201.2,2871,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:43:00,1201.2,1201.2,1200.2,1200.5,2748,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:44:00,1200.4,1200.5,1199.6,1199.6,10269,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:45:00,1199.5,1199.5,1198.6,1199.1,7595,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:46:00,1199.4,1199.8,1199.0,1199.1,3185,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:47:00,1199.3,1199.6,1198.1,1199.2,7961,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:48:00,1199.0,1199.3,1198.5,1198.6,3150,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:49:00,1198.4,1199.0,1198.3,1199.0,3658,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:50:00,1199.0,1199.0,1198.3,1198.5,3968,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:51:00,1198.5,1198.8,1198.3,1198.7,3694,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:52:00,1198.5,1199.4,1198.4,1199.4,4731,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:53:00,1199.4,1199.5,1198.8,1199.1,3132,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:54:00,1199.1,1199.8,1199.0,1199.2,7380,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:55:00,1200.1,1200.1,1199.3,1200.0,12483,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:56:00,1199.8,1200.0,1199.5,1199.5,9780,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-31 09:57:00,1199.6,1201.2,1199.3,1200.8,7966,DHAN_HISTORY,2026-03-15 18:04:11
