symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-09-19 09:15:00,1324.7,1326.8,1320.6,1325.2,20909,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:16:00,1325.1,1325.4,1323.2,1323.9,5722,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:17:00,1323.3,1324.9,1323.3,1323.6,4644,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:18:00,1323.8,1324.6,1322.1,1322.9,8712,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:19:00,1323.3,1325.4,1322.6,1324.4,9485,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:20:00,1324.7,1324.7,1318.1,1318.3,6832,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:21:00,1318.4,1320.0,1318.0,1319.9,5555,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:22:00,1319.9,1320.9,1318.7,1320.4,1571,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:23:00,1320.2,1321.8,1319.1,1320.1,7024,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:24:00,1319.2,1319.9,1318.0,1319.0,2226,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:25:00,1319.1,1319.6,1317.8,1319.0,3471,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:26:00,1319.6,1319.6,1317.5,1318.1,3926,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:27:00,1317.5,1319.2,1317.1,1318.5,2821,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:28:00,1319.1,1319.1,1317.1,1317.8,1481,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:29:00,1318.4,1318.4,1317.4,1317.5,1363,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:30:00,1318.1,1318.3,1317.1,1318.1,4399,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:31:00,1317.0,1318.0,1316.6,1317.3,1577,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:32:00,1317.4,1318.4,1317.4,1318.4,504,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:33:00,1318.4,1318.8,1317.4,1317.9,1743,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:34:00,1317.3,1318.0,1316.3,1317.3,1710,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:35:00,1317.6,1317.6,1316.6,1317.6,770,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:36:00,1317.0,1317.7,1315.4,1315.4,1541,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:37:00,1315.7,1316.3,1314.6,1314.6,2498,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:38:00,1314.8,1315.8,1314.3,1315.1,1142,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:39:00,1315.8,1315.8,1314.9,1314.9,404,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:40:00,1314.9,1315.9,1314.9,1315.9,638,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:41:00,1316.0,1317.0,1315.9,1317.0,501,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:42:00,1316.6,1317.0,1316.4,1316.4,1357,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:43:00,1316.6,1317.4,1316.1,1317.4,1034,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:44:00,1317.0,1317.9,1317.0,1317.9,490,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:45:00,1317.9,1318.0,1317.3,1318.0,566,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-09-19 09:46:00,1318.0,1318.0,1317.3,1317.8,1560,DHAN_HISTORY,2026-03-15 18:04:08
