symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-11 09:15:00,1250.8,1253.0,1248.0,1251.4,260123,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:16:00,1250.7,1254.4,1250.7,1253.8,4386,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:17:00,1254.2,1254.4,1252.5,1252.5,2900,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:18:00,1252.9,1253.7,1251.2,1251.5,6817,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:19:00,1251.3,1254.0,1250.6,1253.6,5844,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:20:00,1253.2,1257.1,1253.2,1257.1,5522,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:21:00,1257.3,1259.1,1256.7,1258.4,4699,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:22:00,1258.4,1259.0,1256.8,1257.3,8276,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:23:00,1257.6,1258.5,1255.5,1257.0,4908,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:24:00,1257.0,1258.0,1255.9,1256.3,2992,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:25:00,1256.3,1258.9,1256.3,1258.7,1996,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:26:00,1258.7,1259.3,1258.2,1259.3,3362,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:27:00,1259.3,1260.0,1259.0,1259.6,3665,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:28:00,1260.0,1261.0,1259.6,1260.9,4105,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:29:00,1261.0,1261.0,1258.1,1258.4,3625,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:30:00,1258.7,1258.8,1258.2,1258.4,2290,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:31:00,1258.3,1258.3,1257.7,1257.9,11670,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:32:00,1258.1,1258.4,1256.4,1256.5,4749,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:33:00,1256.9,1257.1,1254.4,1254.8,4800,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:34:00,1254.7,1255.1,1254.0,1254.0,2935,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:35:00,1254.6,1254.6,1254.0,1254.2,1192,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:36:00,1254.2,1256.9,1254.1,1255.5,6304,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:37:00,1255.5,1255.5,1254.0,1254.7,2435,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:38:00,1254.7,1255.0,1254.6,1254.9,2280,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:39:00,1254.7,1254.9,1253.1,1253.1,4004,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:40:00,1253.4,1253.4,1251.0,1251.1,10311,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:41:00,1250.8,1251.5,1250.7,1251.0,8667,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:42:00,1250.8,1250.8,1249.6,1250.7,7462,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:43:00,1251.1,1253.0,1250.8,1251.2,9731,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:44:00,1251.6,1251.8,1250.1,1250.7,158358,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:45:00,1251.1,1251.2,1250.0,1250.5,2592,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:46:00,1250.4,1251.2,1250.1,1251.0,643,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:47:00,1251.1,1251.4,1250.2,1251.4,1587,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:48:00,1251.3,1252.0,1251.1,1252.0,1117,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:49:00,1252.0,1254.1,1251.8,1253.9,1736,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:50:00,1253.8,1254.3,1253.0,1253.4,2562,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:51:00,1253.9,1254.4,1253.6,1253.8,1200,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:52:00,1254.0,1254.4,1254.0,1254.0,349,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:53:00,1254.2,1254.2,1254.0,1254.0,77,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:54:00,1253.8,1253.8,1253.4,1253.7,1845,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:55:00,1253.9,1257.0,1253.9,1256.8,7396,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:56:00,1257.3,1258.1,1256.0,1257.6,5088,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:57:00,1256.7,1257.9,1256.7,1257.2,3533,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:58:00,1257.5,1257.5,1256.6,1256.7,1869,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 09:59:00,1256.6,1257.9,1256.2,1256.6,4990,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:00:00,1257.0,1257.7,1256.4,1257.7,2061,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:01:00,1257.7,1257.8,1257.0,1257.0,4007,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:02:00,1257.0,1257.0,1255.8,1256.8,2186,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:03:00,1256.8,1257.3,1256.8,1257.3,265,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:04:00,1257.0,1258.6,1257.0,1258.1,1322,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:05:00,1258.5,1259.0,1258.2,1259.0,1617,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:06:00,1258.9,1260.8,1258.9,1259.6,10015,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:07:00,1259.2,1259.6,1258.2,1259.5,2495,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:08:00,1258.6,1259.0,1258.1,1259.0,945,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:09:00,1258.9,1259.9,1258.4,1259.2,1228,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:10:00,1258.6,1259.1,1258.2,1258.5,563,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:11:00,1258.0,1258.0,1257.1,1257.1,2146,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:12:00,1257.5,1257.9,1256.9,1257.5,1270,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:13:00,1257.5,1258.8,1257.1,1258.0,1412,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:14:00,1258.5,1259.6,1258.0,1259.6,1339,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:15:00,1259.4,1261.5,1259.4,1260.3,9250,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:16:00,1259.9,1260.2,1258.9,1259.2,2644,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:17:00,1258.9,1259.7,1258.6,1259.2,724,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:18:00,1259.2,1259.5,1259.2,1259.5,35,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:19:00,1259.5,1259.5,1258.6,1258.7,615,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:20:00,1258.5,1259.5,1258.5,1258.6,1713,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:21:00,1258.6,1259.5,1258.6,1258.8,920,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:22:00,1258.8,1259.4,1258.6,1259.4,702,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:23:00,1259.2,1259.8,1259.1,1259.7,1049,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:24:00,1259.4,1259.6,1259.0,1259.5,762,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:25:00,1259.1,1259.5,1259.1,1259.4,102,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:26:00,1259.1,1259.4,1258.8,1259.1,1089,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:27:00,1259.3,1259.3,1259.0,1259.2,42,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:28:00,1259.2,1259.2,1258.6,1258.6,224,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:29:00,1258.6,1258.9,1258.6,1258.8,440,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:30:00,1258.8,1258.8,1258.1,1258.1,1638,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:31:00,1258.5,1259.3,1258.2,1259.3,1761,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:32:00,1259.3,1261.8,1259.0,1261.1,11308,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:33:00,1261.8,1261.8,1261.3,1261.5,241,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:34:00,1261.5,1262.0,1261.0,1261.6,4388,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:35:00,1261.8,1263.0,1261.3,1262.3,5930,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:36:00,1262.3,1262.6,1261.7,1262.6,316,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:37:00,1262.0,1263.9,1262.0,1263.2,6034,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:38:00,1262.7,1263.6,1262.7,1262.8,338,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:39:00,1263.2,1263.3,1262.8,1263.0,1071,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:40:00,1263.2,1265.0,1263.0,1265.0,6054,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:41:00,1265.0,1265.8,1264.0,1264.9,3914,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:42:00,1264.6,1267.1,1264.6,1266.6,4826,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:43:00,1266.0,1266.4,1265.5,1266.1,1691,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:44:00,1265.8,1266.2,1265.4,1265.6,729,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:45:00,1265.4,1266.0,1265.4,1265.7,312,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:46:00,1265.7,1265.9,1264.5,1264.6,4113,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:47:00,1264.6,1265.8,1264.3,1265.0,8126,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:48:00,1265.0,1265.0,1263.7,1264.0,65,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:49:00,1264.0,1264.1,1262.4,1263.6,5192,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:50:00,1263.6,1263.9,1263.3,1263.9,225,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:51:00,1264.0,1264.5,1264.0,1264.4,457,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:52:00,1264.5,1264.6,1263.5,1263.8,1230,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:53:00,1264.1,1264.3,1263.7,1264.2,429,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:54:00,1263.8,1264.2,1262.5,1262.5,1063,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-12-11 10:55:00,1262.8,1262.8,1261.6,1262.3,1440,DHAN_HISTORY,2026-03-15 18:04:14
