symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-09 09:15:00,1260.0,1260.0,1243.5,1244.5,35460,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:16:00,1245.0,1253.3,1245.0,1252.6,24483,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:17:00,1251.5,1256.7,1251.5,1256.2,11993,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:18:00,1257.0,1258.2,1256.7,1257.6,12003,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:19:00,1257.8,1258.4,1256.2,1256.2,17040,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:20:00,1257.0,1257.8,1257.0,1257.8,3383,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:21:00,1257.3,1260.8,1257.3,1260.0,15982,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:22:00,1260.4,1260.4,1253.2,1253.6,29583,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:23:00,1253.5,1254.9,1251.5,1254.5,22163,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:24:00,1254.9,1255.6,1254.5,1255.0,2615,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:25:00,1254.5,1256.6,1254.5,1256.6,1851,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:26:00,1256.6,1256.7,1255.3,1255.8,9269,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:27:00,1255.8,1258.0,1255.8,1257.8,4400,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:28:00,1257.8,1257.9,1256.8,1256.8,6862,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:29:00,1257.2,1258.8,1256.8,1258.8,9954,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-09 09:30:00,1258.6,1259.5,1258.6,1259.4,3308,DHAN_HISTORY,2026-03-15 18:04:21
