symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-12-22 09:15:00,1278.2,1281.2,1276.7,1278.9,4259,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:16:00,1278.9,1282.7,1278.7,1282.7,1823,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:17:00,1282.0,1284.0,1282.0,1282.5,3130,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:18:00,1282.6,1283.4,1281.7,1283.1,712,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:19:00,1284.1,1284.1,1281.0,1281.0,2675,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:20:00,1281.4,1283.6,1281.4,1282.7,1633,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:21:00,1283.0,1284.2,1282.7,1283.4,1426,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:22:00,1283.0,1284.8,1283.0,1283.8,1644,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:23:00,1284.4,1284.4,1283.6,1284.4,540,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:24:00,1284.8,1285.0,1284.4,1284.8,826,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:25:00,1284.4,1284.8,1283.6,1284.3,574,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:26:00,1284.1,1285.8,1284.1,1285.2,1345,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:27:00,1285.6,1285.7,1284.4,1285.1,2547,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:28:00,1285.1,1285.1,1283.8,1283.8,716,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:29:00,1283.8,1284.4,1283.3,1283.8,706,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:30:00,1284.0,1284.0,1282.3,1282.7,2142,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:31:00,1282.7,1283.2,1281.3,1283.2,1586,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:32:00,1283.2,1283.2,1282.2,1282.7,112,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:33:00,1282.2,1283.8,1281.9,1283.7,1063,DHAN_HISTORY,2026-03-15 18:04:18
DRREDDY,2025-12-22 09:34:00,1283.7,1284.3,1283.1,1283.6,172,DHAN_HISTORY,2026-03-15 18:04:18
