symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-14 09:15:00,1235.2,1238.7,1231.8,1234.0,13686,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:16:00,1233.2,1237.5,1233.2,1236.9,4066,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:17:00,1237.1,1238.5,1236.8,1237.4,2036,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:18:00,1237.6,1237.9,1236.1,1237.0,4110,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:19:00,1237.0,1237.4,1236.0,1237.4,2350,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:20:00,1236.7,1236.9,1232.8,1233.2,2741,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:21:00,1232.3,1233.2,1232.3,1232.8,1187,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:22:00,1232.6,1233.0,1232.5,1233.0,644,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:23:00,1232.5,1233.0,1232.5,1232.9,194,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:24:00,1232.7,1234.2,1232.7,1233.5,462,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:25:00,1234.0,1234.5,1233.0,1234.5,1562,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:26:00,1234.6,1235.6,1234.0,1235.6,986,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:27:00,1235.5,1236.0,1234.7,1235.9,2596,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:28:00,1235.9,1236.0,1235.5,1235.5,1363,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:29:00,1235.7,1236.8,1235.4,1236.7,1880,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:30:00,1237.0,1237.9,1237.0,1237.7,1942,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:31:00,1237.7,1237.7,1236.9,1237.1,2900,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:32:00,1237.1,1237.4,1237.0,1237.4,744,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:33:00,1237.1,1239.8,1237.1,1239.8,2618,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:34:00,1239.8,1239.8,1239.2,1239.6,945,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:35:00,1239.6,1239.9,1239.5,1239.6,3282,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:36:00,1239.4,1239.4,1239.0,1239.3,252,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:37:00,1239.0,1239.3,1238.7,1238.7,960,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:38:00,1238.9,1239.7,1238.0,1238.8,2452,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-14 09:39:00,1238.9,1239.5,1238.6,1238.6,1465,DHAN_HISTORY,2026-03-15 18:04:11
