symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-10-15 09:15:00,1233.0,1239.1,1231.8,1238.4,17077,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:16:00,1238.8,1238.8,1235.0,1235.7,3238,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:17:00,1235.7,1237.0,1235.7,1236.2,3259,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:18:00,1236.0,1237.1,1235.7,1235.7,6685,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:19:00,1235.3,1237.0,1234.6,1236.0,6460,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:20:00,1236.8,1238.9,1236.7,1238.3,3908,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:21:00,1238.6,1239.9,1238.0,1238.6,5278,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:22:00,1239.1,1239.4,1236.8,1237.4,4233,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:23:00,1237.2,1237.7,1236.2,1237.2,2710,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:24:00,1237.2,1238.3,1237.0,1237.6,4420,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:25:00,1237.6,1238.6,1237.0,1238.6,1937,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:26:00,1239.0,1239.8,1238.6,1239.4,2053,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:27:00,1239.5,1240.6,1238.6,1238.6,8313,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:28:00,1239.0,1239.7,1237.7,1239.1,2912,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:29:00,1238.8,1239.6,1238.5,1239.4,1218,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:30:00,1239.9,1241.6,1239.1,1240.9,5717,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:31:00,1241.4,1241.5,1240.3,1240.8,2827,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:32:00,1241.3,1241.5,1240.6,1240.6,1143,DHAN_HISTORY,2026-03-15 18:04:08
DRREDDY,2025-10-15 09:33:00,1241.0,1241.0,1240.4,1240.5,996,DHAN_HISTORY,2026-03-15 18:04:08
