symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-18 09:15:00,1244.5,1246.0,1237.7,1240.0,10353,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:16:00,1240.8,1242.4,1240.5,1242.0,5090,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:17:00,1242.0,1244.3,1241.7,1242.5,2674,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:18:00,1242.5,1242.9,1241.2,1241.2,630,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:19:00,1241.0,1241.2,1239.7,1239.7,2261,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:20:00,1239.0,1239.5,1238.0,1238.6,1668,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:21:00,1238.4,1238.5,1238.0,1238.1,971,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:22:00,1238.1,1238.9,1236.2,1237.1,12876,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:23:00,1237.0,1238.3,1237.0,1237.6,864,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:24:00,1237.3,1238.8,1237.3,1238.0,565,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:25:00,1238.0,1238.1,1237.5,1237.6,854,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:26:00,1237.5,1238.8,1237.3,1238.8,3382,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:27:00,1238.4,1238.4,1236.1,1236.5,7328,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:28:00,1236.5,1237.6,1236.4,1237.2,650,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:29:00,1237.4,1237.7,1236.9,1236.9,1762,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:30:00,1236.3,1236.7,1235.4,1235.6,1235,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:31:00,1235.5,1237.5,1235.4,1237.4,1091,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:32:00,1236.8,1237.6,1236.8,1237.0,726,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:33:00,1236.8,1238.0,1236.8,1237.9,3655,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:34:00,1237.4,1238.5,1237.4,1238.5,1345,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:35:00,1237.6,1237.9,1237.3,1237.4,392,DHAN_HISTORY,2026-03-15 18:04:14
DRREDDY,2025-11-18 09:36:00,1237.3,1237.8,1236.1,1236.1,724,DHAN_HISTORY,2026-03-15 18:04:14
