symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-10-20 09:15:00,1264.8,1264.8,1259.8,1263.1,11070,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:16:00,1262.9,1268.4,1260.2,1268.1,12612,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:17:00,1267.9,1272.6,1267.9,1270.9,9847,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:18:00,1270.9,1271.8,1270.2,1271.5,5165,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:19:00,1271.3,1271.5,1269.3,1269.3,4939,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:20:00,1268.7,1269.4,1268.5,1269.3,3531,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:21:00,1269.3,1270.2,1269.3,1269.3,4064,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:22:00,1269.0,1269.6,1267.1,1267.7,2859,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:23:00,1267.7,1267.7,1266.7,1267.6,5088,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:24:00,1267.0,1268.4,1266.1,1266.1,3004,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:25:00,1266.4,1266.4,1264.5,1265.1,2200,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:26:00,1265.2,1266.0,1265.0,1265.7,1525,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:27:00,1265.7,1266.1,1264.3,1264.8,2656,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:28:00,1264.8,1266.4,1264.4,1266.4,854,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:29:00,1266.3,1269.6,1265.5,1269.5,5915,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:30:00,1269.6,1270.9,1269.6,1270.9,2395,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:31:00,1270.9,1271.5,1270.1,1271.0,2491,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:32:00,1271.3,1271.9,1270.5,1271.8,3412,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:33:00,1271.2,1271.5,1270.4,1271.5,1450,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:34:00,1271.1,1273.9,1271.1,1273.0,7796,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:35:00,1273.5,1274.8,1272.9,1273.8,8199,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:36:00,1273.8,1274.3,1272.7,1274.0,2597,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:37:00,1273.7,1273.7,1272.0,1272.6,3077,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:38:00,1272.4,1273.0,1270.9,1272.3,3285,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:39:00,1272.3,1274.0,1272.1,1273.6,2722,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:40:00,1273.9,1274.0,1272.2,1274.0,3138,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:41:00,1273.8,1274.0,1272.7,1273.9,1517,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:42:00,1273.8,1273.9,1273.1,1273.8,1898,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:43:00,1273.3,1273.7,1272.0,1272.6,2664,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:44:00,1271.9,1272.3,1270.8,1272.0,3005,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:45:00,1272.0,1273.5,1271.3,1273.5,4784,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:46:00,1273.5,1273.5,1270.0,1271.6,4575,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:47:00,1271.2,1272.4,1271.1,1272.4,2878,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:48:00,1272.3,1273.0,1271.2,1273.0,3626,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:49:00,1272.6,1273.0,1272.0,1272.9,1381,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:50:00,1272.6,1272.9,1270.2,1270.7,1675,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:51:00,1271.2,1271.2,1269.4,1270.0,2952,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:52:00,1270.0,1271.0,1269.2,1271.0,2390,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:53:00,1270.3,1271.8,1270.2,1271.8,2786,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:54:00,1271.8,1271.8,1271.0,1271.6,1618,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:55:00,1271.3,1271.6,1270.2,1271.1,1379,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:56:00,1270.1,1271.1,1269.4,1270.0,793,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:57:00,1269.7,1271.0,1269.4,1269.4,667,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:58:00,1269.8,1269.8,1268.4,1269.2,1227,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 09:59:00,1268.5,1268.5,1266.1,1267.0,4010,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-10-20 10:00:00,1266.8,1269.3,1266.0,1269.3,7309,DHAN_HISTORY,2026-03-15 18:04:11
