symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2026-02-04 09:15:00,1235.5,1240.9,1230.1,1240.9,19750,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:16:00,1239.7,1243.0,1239.6,1242.5,11620,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:17:00,1241.9,1243.8,1241.6,1243.1,6249,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:18:00,1243.1,1243.8,1242.2,1243.1,3527,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:19:00,1243.1,1243.1,1241.0,1242.9,12580,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:20:00,1242.1,1244.8,1242.1,1242.5,10696,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:21:00,1240.7,1242.5,1240.7,1242.5,7240,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:22:00,1242.3,1244.3,1241.2,1244.3,9768,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:23:00,1244.3,1245.0,1243.5,1244.5,8057,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:24:00,1244.5,1248.3,1244.5,1247.0,15158,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:25:00,1247.7,1248.0,1244.7,1244.7,9346,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:26:00,1245.4,1245.5,1244.4,1244.8,2934,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:27:00,1244.8,1245.7,1244.8,1245.5,3224,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:28:00,1246.0,1247.0,1245.6,1246.6,3164,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:29:00,1246.5,1246.5,1243.6,1244.1,3745,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:30:00,1244.4,1245.6,1244.1,1244.9,6400,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:31:00,1244.9,1246.8,1244.7,1246.5,3610,DHAN_HISTORY,2026-03-15 18:04:21
DRREDDY,2026-02-04 09:32:00,1246.5,1247.1,1245.4,1246.4,4757,DHAN_HISTORY,2026-03-15 18:04:21
