symbol,timestamp,open,high,low,close,volume,source,last_updated
DRREDDY,2025-11-07 09:15:00,1208.0,1208.4,1202.2,1205.0,10337,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:16:00,1204.9,1204.9,1202.1,1203.7,2898,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:17:00,1203.4,1205.0,1203.1,1204.0,2517,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:18:00,1204.0,1204.8,1202.2,1202.9,2730,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:19:00,1202.8,1203.8,1202.1,1203.7,2329,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:20:00,1203.7,1204.6,1203.0,1203.8,3554,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:21:00,1203.6,1203.8,1201.8,1201.9,2994,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:22:00,1201.2,1201.6,1200.5,1200.8,2321,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:23:00,1200.1,1200.6,1199.6,1199.7,4179,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:24:00,1199.6,1201.0,1199.4,1201.0,2305,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:25:00,1201.0,1202.0,1200.6,1202.0,1717,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:26:00,1201.7,1201.9,1200.1,1200.1,3365,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:27:00,1200.8,1201.1,1200.2,1200.6,564,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:28:00,1200.9,1202.6,1200.7,1202.0,5187,DHAN_HISTORY,2026-03-15 18:04:11
DRREDDY,2025-11-07 09:29:00,1202.2,1203.5,1201.8,1203.5,3132,DHAN_HISTORY,2026-03-15 18:04:11
