symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-22 09:15:00,1631.1,1646.0,1631.1,1638.2,7984,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:16:00,1638.9,1640.6,1636.4,1639.8,4789,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:17:00,1638.8,1644.0,1637.1,1644.0,2627,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:18:00,1642.8,1644.5,1641.4,1643.6,4727,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:19:00,1642.3,1644.2,1640.0,1643.6,4539,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:20:00,1642.2,1645.0,1640.7,1644.9,3233,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:21:00,1644.6,1644.9,1642.7,1643.9,2698,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:22:00,1643.9,1648.7,1643.8,1648.3,3400,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:23:00,1647.6,1649.8,1646.5,1649.8,1291,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:24:00,1649.8,1651.4,1646.7,1650.4,12230,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:25:00,1650.2,1651.7,1646.1,1646.1,2698,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:26:00,1646.9,1652.0,1645.9,1652.0,15236,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:27:00,1652.0,1654.0,1652.0,1654.0,1105,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:28:00,1654.0,1654.0,1651.4,1652.0,1595,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:29:00,1652.8,1652.8,1649.0,1650.3,2656,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:30:00,1651.7,1654.0,1651.2,1653.1,1922,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:31:00,1652.6,1654.0,1650.1,1650.1,2109,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:32:00,1649.3,1650.6,1647.3,1647.3,988,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:33:00,1648.0,1649.0,1647.4,1647.8,2621,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:34:00,1649.0,1651.3,1648.3,1651.0,319,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:35:00,1651.1,1652.0,1650.0,1652.0,1314,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:36:00,1651.5,1654.8,1651.5,1653.6,924,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:37:00,1653.3,1653.5,1652.2,1653.4,798,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:38:00,1653.5,1654.3,1651.7,1651.7,1291,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:39:00,1651.3,1653.4,1651.3,1653.0,820,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:40:00,1652.9,1652.9,1651.3,1651.3,783,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:41:00,1651.6,1652.5,1651.5,1651.6,2027,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:42:00,1651.6,1652.5,1650.0,1652.5,3171,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:43:00,1652.7,1652.7,1651.1,1651.4,763,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:44:00,1651.7,1652.6,1650.7,1652.6,2694,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:45:00,1651.6,1655.2,1651.6,1655.2,1268,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:46:00,1655.2,1659.0,1655.2,1656.9,6650,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:47:00,1657.2,1659.0,1656.4,1657.6,5010,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:48:00,1657.8,1659.0,1656.7,1659.0,2660,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:49:00,1658.6,1660.8,1658.2,1658.4,4114,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:50:00,1658.6,1661.0,1658.1,1660.5,3011,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:51:00,1660.6,1660.6,1657.8,1658.4,3242,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:52:00,1659.4,1661.4,1658.4,1659.8,2346,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:53:00,1659.6,1660.2,1659.1,1659.9,1903,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:54:00,1660.0,1660.0,1657.9,1658.7,1601,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:55:00,1658.9,1659.0,1657.1,1657.4,1776,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:56:00,1658.1,1659.2,1658.1,1658.7,1020,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:57:00,1659.2,1659.8,1656.8,1656.8,2707,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:58:00,1657.3,1658.5,1655.4,1657.9,2110,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 09:59:00,1657.9,1658.5,1655.2,1655.5,1757,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:00:00,1655.6,1656.9,1654.8,1656.2,3525,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:01:00,1656.1,1657.3,1655.3,1655.7,2158,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:02:00,1655.4,1656.5,1654.5,1655.0,4315,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:03:00,1655.0,1656.9,1655.0,1655.4,2688,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:04:00,1655.0,1656.0,1654.2,1655.0,5026,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:05:00,1655.0,1658.5,1655.0,1656.4,3238,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:06:00,1656.3,1656.8,1655.6,1655.6,2800,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:07:00,1655.0,1656.9,1655.0,1655.0,2898,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:08:00,1656.6,1659.9,1656.6,1658.6,4355,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:09:00,1659.4,1659.8,1657.8,1658.0,2088,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-22 10:10:00,1657.9,1659.1,1657.1,1657.5,2438,DHAN_HISTORY,2026-03-15 18:00:58
