symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-17 09:15:00,1713.0,1713.0,1701.3,1701.5,6061,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:16:00,1702.9,1703.6,1701.0,1703.2,1301,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:17:00,1703.2,1703.2,1700.0,1700.1,2414,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:18:00,1700.0,1704.7,1700.0,1703.0,535,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:19:00,1703.2,1704.8,1702.0,1702.1,907,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:20:00,1702.0,1702.1,1699.0,1699.0,3372,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:21:00,1698.0,1699.5,1697.6,1699.1,1260,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:22:00,1698.0,1700.0,1697.8,1699.4,1087,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:23:00,1698.5,1699.3,1697.1,1698.2,810,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:24:00,1697.4,1698.5,1695.2,1696.4,1864,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:25:00,1695.4,1698.9,1695.2,1698.9,754,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:26:00,1698.0,1699.6,1697.8,1699.6,902,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:27:00,1698.5,1700.0,1698.5,1698.9,2342,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:28:00,1698.9,1700.0,1697.0,1698.7,917,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:29:00,1697.7,1698.4,1697.1,1697.4,841,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:30:00,1697.1,1698.0,1695.3,1696.1,1621,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:31:00,1695.0,1696.9,1695.0,1696.8,1251,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:32:00,1696.0,1697.7,1695.9,1697.7,466,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:33:00,1696.6,1699.2,1696.6,1698.7,933,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:34:00,1698.4,1698.4,1696.3,1696.9,1873,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:35:00,1696.5,1698.5,1696.5,1698.5,173,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:36:00,1697.5,1698.2,1696.8,1697.8,656,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:37:00,1697.4,1698.9,1696.7,1698.0,664,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:38:00,1698.8,1700.5,1698.4,1700.3,774,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:39:00,1700.6,1700.6,1698.7,1698.7,774,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:40:00,1699.2,1699.2,1698.2,1698.6,621,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:41:00,1698.4,1698.8,1696.9,1698.0,478,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:42:00,1697.7,1699.7,1697.7,1698.9,696,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:43:00,1699.3,1700.2,1698.6,1700.1,486,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:44:00,1700.1,1700.6,1699.6,1700.6,968,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:45:00,1700.3,1702.2,1700.3,1702.1,439,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:46:00,1702.1,1703.7,1701.1,1703.7,227,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:47:00,1703.6,1703.6,1702.6,1702.7,2888,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:48:00,1702.6,1703.7,1702.6,1703.1,444,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:49:00,1702.9,1705.0,1702.9,1705.0,814,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:50:00,1704.7,1705.0,1702.8,1704.4,736,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-17 09:51:00,1704.1,1704.1,1703.2,1704.0,157,DHAN_HISTORY,2026-03-15 18:00:58
