symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-29 09:15:00,1697.0,1700.1,1687.5,1688.9,10132,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:16:00,1689.4,1691.0,1686.4,1690.3,9768,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:17:00,1689.6,1691.6,1689.0,1691.6,3662,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:18:00,1691.5,1692.9,1690.9,1691.6,4754,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:19:00,1691.6,1691.6,1690.1,1691.3,4453,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:20:00,1691.2,1692.7,1691.2,1691.7,4309,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:21:00,1691.8,1692.4,1690.0,1690.3,4830,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:22:00,1691.5,1692.3,1690.0,1691.1,4971,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:23:00,1691.0,1692.5,1690.5,1691.1,2082,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:24:00,1691.1,1692.0,1689.0,1690.1,16410,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:25:00,1690.1,1690.1,1687.6,1687.8,3666,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:26:00,1687.7,1690.5,1687.5,1689.3,4879,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:27:00,1689.4,1692.0,1689.4,1690.9,5140,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:28:00,1690.5,1691.4,1685.3,1686.7,11209,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:29:00,1687.0,1687.8,1685.8,1686.3,6576,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-29 09:30:00,1686.4,1687.1,1685.4,1686.7,4739,DHAN_HISTORY,2026-03-15 18:00:54
