symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-03-13 09:15:00,1515.9,1524.7,1515.1,1524.7,7834,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:16:00,1522.7,1523.5,1520.4,1522.8,3683,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:17:00,1523.9,1523.9,1517.4,1520.0,5615,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:18:00,1519.9,1521.0,1518.9,1519.2,4111,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:19:00,1518.8,1519.1,1517.2,1517.9,8629,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:20:00,1517.9,1518.6,1517.4,1518.1,3610,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:21:00,1518.4,1520.7,1515.0,1515.5,10774,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:22:00,1515.3,1516.2,1512.6,1513.0,5860,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:23:00,1512.5,1515.0,1511.8,1514.3,4409,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:24:00,1514.4,1514.4,1512.9,1513.8,4972,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:25:00,1513.4,1516.5,1513.4,1516.5,5813,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:26:00,1517.1,1518.9,1516.1,1516.1,1974,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:27:00,1516.7,1523.0,1515.7,1523.0,16016,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:28:00,1522.6,1522.6,1521.7,1522.2,4532,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:29:00,1522.3,1523.5,1521.4,1521.9,1541,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:30:00,1521.6,1523.1,1521.6,1522.7,1481,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:31:00,1523.1,1524.0,1522.7,1523.8,944,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:32:00,1523.8,1523.8,1522.0,1522.3,1956,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:33:00,1522.1,1524.0,1521.6,1521.6,868,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:34:00,1521.6,1521.7,1516.7,1516.7,5331,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-13 09:35:00,1516.6,1517.8,1515.5,1516.8,5380,DHAN_HISTORY,2026-03-15 18:01:00
