symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-16 09:15:00,1692.0,1698.0,1686.4,1691.8,10650,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:16:00,1690.4,1690.4,1684.3,1685.6,4315,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:17:00,1684.5,1688.0,1684.5,1685.8,5178,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:18:00,1684.9,1687.1,1684.9,1686.4,3676,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:19:00,1686.0,1688.8,1686.0,1687.2,5764,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:20:00,1687.5,1689.2,1685.5,1687.6,2623,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:21:00,1687.3,1691.0,1687.3,1690.0,1528,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:22:00,1690.4,1693.0,1688.9,1691.4,3422,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:23:00,1691.4,1692.9,1688.6,1690.6,2816,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:24:00,1689.5,1691.2,1688.7,1691.2,5340,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:25:00,1690.1,1691.1,1687.0,1687.0,623,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:26:00,1686.4,1688.7,1686.4,1688.3,1958,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:27:00,1687.9,1689.4,1686.4,1686.4,1964,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:28:00,1686.2,1687.7,1686.1,1687.0,2384,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:29:00,1686.1,1688.4,1686.1,1688.3,1842,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:30:00,1687.4,1690.9,1687.4,1690.5,3013,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:31:00,1689.6,1691.5,1689.5,1690.9,2284,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:32:00,1690.7,1692.9,1690.7,1692.9,1564,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:33:00,1692.2,1696.5,1692.1,1695.7,2069,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:34:00,1695.2,1698.7,1695.2,1698.7,1381,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:35:00,1698.3,1698.5,1695.4,1695.5,1250,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:36:00,1695.2,1697.0,1694.6,1695.8,2465,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:37:00,1695.8,1695.8,1692.9,1693.0,2543,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:38:00,1693.0,1694.9,1692.7,1693.7,3184,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:39:00,1692.8,1693.7,1692.6,1692.6,696,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:40:00,1692.1,1692.6,1691.0,1691.0,803,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:41:00,1691.0,1692.6,1690.5,1692.6,1272,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:42:00,1692.8,1694.3,1692.3,1694.0,2489,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:43:00,1693.3,1693.6,1691.7,1692.2,1432,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:44:00,1691.2,1692.0,1690.3,1690.3,1897,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:45:00,1690.2,1693.9,1690.2,1693.4,4458,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:46:00,1693.8,1695.3,1693.7,1694.6,1786,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:47:00,1693.8,1693.8,1691.9,1692.0,705,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:48:00,1691.9,1692.0,1690.4,1690.9,238,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:49:00,1690.3,1691.0,1689.2,1690.5,673,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:50:00,1689.9,1690.6,1689.5,1690.0,848,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:51:00,1690.0,1690.0,1688.8,1689.6,1277,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:52:00,1689.2,1689.5,1688.8,1688.9,287,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:53:00,1689.0,1692.0,1689.0,1692.0,734,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-16 09:54:00,1691.4,1693.9,1691.4,1693.2,508,DHAN_HISTORY,2026-03-15 18:00:58
