symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-17 09:15:00,1666.9,1668.1,1661.7,1667.0,6156,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:16:00,1667.1,1671.7,1665.8,1671.2,3797,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:17:00,1671.0,1674.0,1669.0,1673.5,6651,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:18:00,1673.0,1674.9,1670.8,1673.6,3942,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:19:00,1673.4,1674.9,1670.7,1670.7,4323,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:20:00,1670.2,1672.0,1670.2,1671.2,1956,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:21:00,1671.4,1672.9,1671.2,1672.4,1630,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:22:00,1672.2,1672.8,1671.4,1672.8,2978,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:23:00,1672.2,1674.8,1672.2,1674.6,2309,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:24:00,1673.6,1675.0,1672.0,1674.7,5073,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:25:00,1674.7,1675.2,1672.9,1675.2,2196,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:26:00,1674.6,1677.5,1674.6,1676.7,3711,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:27:00,1676.0,1676.1,1672.7,1673.9,3891,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:28:00,1673.0,1674.2,1668.1,1668.8,16194,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:29:00,1669.8,1670.0,1668.3,1670.0,3163,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:30:00,1668.9,1669.8,1666.0,1666.1,3568,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:31:00,1666.3,1667.6,1666.0,1666.6,2144,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:32:00,1667.7,1668.9,1667.0,1668.7,3736,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:33:00,1667.5,1668.3,1667.1,1667.3,1932,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:34:00,1667.3,1667.6,1665.8,1665.8,4920,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:35:00,1665.2,1666.3,1665.2,1665.5,1614,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:36:00,1665.2,1665.8,1664.0,1664.7,6694,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:37:00,1664.7,1664.8,1663.2,1663.2,1781,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:38:00,1664.1,1664.7,1661.7,1662.9,2826,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:39:00,1662.9,1664.0,1662.0,1664.0,4738,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:40:00,1664.0,1664.5,1663.3,1663.8,871,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:41:00,1664.1,1664.8,1663.4,1663.4,3129,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:42:00,1663.1,1665.4,1662.8,1665.0,3352,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:43:00,1665.0,1665.1,1663.1,1664.1,3244,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:44:00,1663.4,1663.6,1662.1,1662.5,1125,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:45:00,1662.2,1663.3,1660.0,1660.8,4101,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:46:00,1660.9,1661.3,1659.8,1659.9,2580,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:47:00,1659.9,1660.3,1659.3,1659.8,2140,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:48:00,1659.8,1660.4,1659.8,1659.9,6982,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:49:00,1659.8,1659.9,1656.6,1657.0,4594,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:50:00,1657.2,1657.6,1655.2,1656.0,1756,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:51:00,1656.0,1656.5,1655.6,1655.9,1086,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:52:00,1656.0,1656.8,1655.6,1656.0,1852,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:53:00,1656.0,1657.1,1655.5,1656.2,2152,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:54:00,1656.2,1656.9,1655.1,1655.6,3669,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:55:00,1656.4,1656.4,1654.2,1656.0,8048,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:56:00,1655.4,1656.6,1655.2,1655.7,1807,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:57:00,1656.0,1657.1,1655.5,1656.1,1594,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-17 09:58:00,1656.3,1656.7,1656.1,1656.6,933,DHAN_HISTORY,2026-03-15 18:00:48
