symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-26 09:15:00,1697.8,1705.1,1695.1,1700.1,19586,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:16:00,1701.0,1703.1,1699.0,1702.2,6818,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:17:00,1702.2,1702.9,1701.0,1701.9,4686,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:18:00,1701.8,1705.0,1701.3,1702.7,7913,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:19:00,1701.9,1702.8,1699.4,1699.9,3096,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:20:00,1700.1,1700.8,1697.9,1698.8,6562,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:21:00,1699.9,1700.4,1698.6,1699.7,835,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:22:00,1699.7,1703.8,1699.2,1703.8,7553,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:23:00,1704.0,1706.0,1703.2,1703.6,4592,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:24:00,1703.9,1704.8,1702.9,1704.7,3418,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:25:00,1704.7,1707.2,1704.7,1706.0,5195,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:26:00,1706.4,1707.5,1705.8,1706.5,1763,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:27:00,1707.1,1707.8,1706.3,1706.4,3457,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:28:00,1706.8,1706.9,1705.0,1705.6,2572,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:29:00,1705.6,1706.9,1705.2,1706.9,3711,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:30:00,1707.4,1708.1,1706.5,1706.7,2380,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:31:00,1706.8,1706.9,1705.5,1705.8,3730,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:32:00,1706.6,1707.0,1704.7,1704.9,1930,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:33:00,1704.8,1705.4,1703.4,1704.8,3281,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:34:00,1705.4,1705.7,1704.8,1704.8,3215,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:35:00,1704.8,1704.8,1701.9,1702.4,2973,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:36:00,1702.8,1703.7,1702.1,1703.4,1424,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:37:00,1703.6,1703.6,1702.7,1703.4,1374,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:38:00,1703.3,1703.7,1702.4,1703.5,2054,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:39:00,1703.4,1703.5,1701.9,1701.9,1481,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:40:00,1701.9,1702.6,1700.0,1702.2,5776,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:41:00,1702.2,1703.4,1701.6,1702.6,703,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:42:00,1702.7,1703.0,1701.9,1701.9,1879,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:43:00,1702.8,1702.8,1699.4,1699.4,4939,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:44:00,1699.0,1701.2,1699.0,1701.0,4287,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:45:00,1700.6,1701.5,1700.3,1701.1,1317,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:46:00,1701.0,1701.0,1698.0,1698.0,2037,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:47:00,1698.9,1701.8,1698.0,1701.0,3478,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:48:00,1701.0,1701.0,1698.3,1698.4,1159,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:49:00,1699.3,1700.6,1699.3,1700.6,2149,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:50:00,1700.7,1701.1,1699.1,1700.4,3429,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:51:00,1699.4,1699.9,1699.0,1699.8,2355,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:52:00,1699.7,1701.9,1699.2,1700.9,4939,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:53:00,1700.9,1700.9,1699.3,1699.3,230,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:54:00,1699.0,1699.7,1698.0,1698.0,781,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:55:00,1698.0,1698.7,1698.0,1698.0,1029,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:56:00,1698.1,1698.6,1697.3,1698.5,3331,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:57:00,1698.4,1698.4,1697.3,1698.0,12246,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:58:00,1698.2,1698.6,1697.5,1698.3,966,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 09:59:00,1698.3,1698.7,1697.0,1698.7,2288,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:00:00,1698.3,1698.3,1697.0,1697.6,3560,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:01:00,1697.8,1697.8,1696.5,1696.7,1993,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:02:00,1697.6,1697.6,1696.2,1696.2,1428,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:03:00,1696.7,1698.9,1696.1,1697.0,5941,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:04:00,1697.0,1697.1,1694.8,1696.9,13747,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:05:00,1697.0,1697.1,1696.0,1696.0,471,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:06:00,1696.3,1698.2,1695.4,1697.5,5222,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:07:00,1697.5,1698.0,1696.8,1697.8,249,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:08:00,1697.0,1697.8,1696.7,1697.5,594,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:09:00,1697.5,1697.5,1696.1,1696.1,758,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:10:00,1696.8,1697.9,1696.2,1697.0,1552,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:11:00,1697.5,1698.8,1696.8,1698.7,1688,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:12:00,1698.7,1700.2,1697.6,1700.0,4048,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:13:00,1700.0,1701.3,1699.0,1699.5,1704,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:14:00,1699.4,1699.4,1697.9,1697.9,964,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:15:00,1697.5,1699.8,1697.1,1699.0,5073,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:16:00,1698.6,1700.2,1698.6,1700.2,738,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:17:00,1700.0,1700.1,1699.1,1699.8,494,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:18:00,1699.8,1699.8,1698.8,1699.3,742,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:19:00,1699.3,1700.1,1698.6,1698.6,1489,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:20:00,1699.4,1699.6,1698.5,1699.6,1728,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:21:00,1699.0,1699.5,1697.8,1697.9,832,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:22:00,1698.9,1699.3,1697.5,1698.1,965,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:23:00,1698.2,1698.3,1696.8,1697.7,701,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:24:00,1697.4,1697.7,1697.0,1697.0,1019,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:25:00,1697.7,1697.7,1696.5,1697.2,5671,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:26:00,1697.2,1697.4,1696.8,1697.3,691,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:27:00,1697.3,1699.0,1697.1,1699.0,3370,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:28:00,1698.5,1699.9,1698.3,1699.9,5622,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:29:00,1699.8,1699.8,1699.5,1699.8,202,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:30:00,1699.7,1700.4,1699.1,1699.1,401,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:31:00,1699.8,1700.2,1699.1,1699.1,392,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:32:00,1699.0,1701.0,1699.0,1701.0,1563,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:33:00,1701.4,1703.0,1701.4,1702.2,6398,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:34:00,1702.6,1705.0,1702.5,1705.0,12348,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:35:00,1704.9,1707.0,1704.8,1707.0,15858,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:36:00,1706.3,1706.3,1703.6,1703.7,737,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:37:00,1704.5,1705.3,1703.5,1704.4,1024,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:38:00,1704.4,1704.4,1704.0,1704.0,353,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:39:00,1703.1,1706.3,1703.1,1706.3,3645,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:40:00,1706.2,1706.2,1705.0,1705.7,541,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:41:00,1705.7,1705.8,1704.9,1705.8,174,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:42:00,1705.7,1705.8,1704.6,1705.3,354,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:43:00,1705.3,1705.3,1703.8,1704.7,705,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:44:00,1703.8,1704.7,1703.2,1704.0,757,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:45:00,1703.8,1705.8,1703.6,1704.6,5366,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:46:00,1705.3,1705.5,1703.7,1703.8,2285,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:47:00,1704.4,1705.0,1703.5,1704.5,375,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:48:00,1703.6,1704.4,1702.7,1703.6,796,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:49:00,1703.6,1703.6,1701.2,1702.1,1204,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:50:00,1702.5,1702.5,1701.9,1702.5,379,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:51:00,1702.5,1702.5,1701.4,1702.3,503,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:52:00,1702.3,1702.3,1701.5,1702.3,570,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:53:00,1701.8,1702.5,1701.6,1702.4,1193,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:54:00,1702.5,1702.6,1701.8,1701.9,481,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:55:00,1702.5,1702.5,1700.6,1702.0,1657,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:56:00,1702.2,1702.2,1700.3,1701.4,553,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:57:00,1700.6,1701.4,1700.2,1700.2,680,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:58:00,1700.9,1700.9,1700.2,1700.9,1063,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 10:59:00,1701.1,1701.8,1700.2,1700.8,492,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:00:00,1701.3,1701.7,1700.7,1701.7,762,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:01:00,1701.9,1702.3,1701.6,1702.0,789,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:02:00,1701.2,1701.9,1700.7,1701.3,708,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:03:00,1700.9,1701.6,1700.5,1701.5,581,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:04:00,1701.5,1701.5,1700.3,1701.4,858,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:05:00,1701.8,1702.4,1701.2,1702.0,592,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:06:00,1702.0,1702.4,1701.8,1702.3,1662,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:07:00,1702.0,1702.3,1701.8,1702.3,818,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:08:00,1702.3,1702.3,1700.6,1700.9,670,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:09:00,1701.3,1701.6,1700.4,1701.0,1065,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:10:00,1701.0,1705.0,1700.8,1704.7,14160,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:11:00,1704.5,1704.5,1702.8,1703.6,1261,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:12:00,1702.8,1703.5,1702.0,1703.1,7493,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:13:00,1702.0,1703.2,1702.0,1702.6,953,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:14:00,1702.6,1702.7,1702.0,1702.6,837,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:15:00,1702.6,1702.7,1702.1,1702.7,1037,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:16:00,1702.0,1702.7,1702.0,1702.5,1149,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:17:00,1702.0,1702.5,1701.2,1702.4,10199,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:18:00,1701.8,1702.4,1701.3,1701.6,941,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:19:00,1702.1,1702.1,1700.9,1701.6,1524,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-26 11:20:00,1700.8,1701.5,1700.0,1700.4,1481,DHAN_HISTORY,2026-03-15 18:00:54
