symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-26 09:15:00,1688.0,1692.4,1686.0,1692.3,13378,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:16:00,1692.3,1692.9,1690.5,1692.9,8531,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:17:00,1692.4,1693.5,1690.0,1693.5,8263,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:18:00,1693.1,1695.3,1693.0,1695.1,9410,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:19:00,1694.7,1696.0,1692.7,1692.7,9655,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:20:00,1693.5,1693.6,1692.0,1693.5,2996,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:21:00,1692.7,1693.4,1692.0,1692.6,778,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:22:00,1692.2,1694.9,1692.0,1694.2,5569,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:23:00,1693.0,1702.3,1693.0,1702.2,12645,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:24:00,1702.2,1703.9,1701.4,1703.0,7735,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:25:00,1703.0,1703.8,1701.3,1702.3,3232,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:26:00,1702.5,1702.8,1701.2,1702.7,4684,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:27:00,1702.7,1704.8,1702.6,1704.8,2274,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:28:00,1703.9,1705.0,1703.2,1704.9,2113,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:29:00,1704.1,1704.9,1703.6,1704.4,1635,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:30:00,1704.8,1709.5,1703.8,1708.3,9446,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:31:00,1708.3,1711.8,1708.3,1711.8,8807,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:32:00,1711.3,1712.8,1711.0,1712.5,2111,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:33:00,1712.1,1713.8,1711.7,1713.8,6119,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:34:00,1713.8,1716.0,1713.8,1715.9,9900,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:35:00,1715.9,1718.2,1711.9,1713.7,16761,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:36:00,1712.7,1712.7,1708.7,1710.0,2636,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:37:00,1709.7,1709.7,1706.9,1707.2,4153,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:38:00,1707.2,1707.6,1705.9,1705.9,1615,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:39:00,1705.9,1708.0,1705.6,1707.0,1100,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:40:00,1706.8,1707.9,1706.3,1707.9,1199,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:41:00,1707.3,1708.2,1707.2,1708.2,1212,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:42:00,1707.5,1708.8,1707.5,1708.7,646,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:43:00,1708.2,1709.5,1707.7,1707.7,1024,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:44:00,1707.8,1708.7,1707.5,1708.2,953,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:45:00,1708.2,1711.1,1708.2,1710.0,1656,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:46:00,1709.5,1710.4,1709.2,1709.2,1456,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:47:00,1708.6,1709.0,1708.0,1709.0,859,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:48:00,1708.5,1708.8,1708.1,1708.6,513,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:49:00,1708.1,1708.4,1707.2,1707.3,305,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:50:00,1707.3,1708.7,1707.1,1708.1,2512,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:51:00,1707.6,1707.8,1707.1,1707.2,847,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:52:00,1707.4,1707.7,1706.3,1706.4,751,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:53:00,1706.6,1707.0,1705.4,1705.4,251,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:54:00,1705.4,1705.9,1704.3,1704.3,1891,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:55:00,1704.4,1705.0,1703.5,1703.5,862,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:56:00,1703.5,1703.5,1702.6,1702.6,1108,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:57:00,1702.6,1703.9,1702.6,1703.0,1346,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:58:00,1702.6,1703.1,1701.4,1701.4,415,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 09:59:00,1701.4,1703.1,1701.4,1703.1,398,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:00:00,1703.2,1705.6,1703.2,1705.6,441,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:01:00,1705.2,1706.2,1704.0,1705.7,1130,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:02:00,1705.0,1706.2,1705.0,1705.7,316,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:03:00,1705.2,1705.2,1704.2,1704.8,688,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:04:00,1704.8,1707.5,1704.8,1707.2,891,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:05:00,1707.2,1707.5,1705.5,1706.0,992,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:06:00,1706.0,1706.9,1705.5,1706.2,324,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:07:00,1706.4,1707.4,1705.5,1707.4,606,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:08:00,1707.0,1708.0,1707.0,1707.8,1506,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:09:00,1707.3,1707.8,1706.6,1707.0,933,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:10:00,1707.3,1708.8,1707.3,1707.5,659,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:11:00,1708.0,1708.6,1707.5,1707.5,909,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:12:00,1707.5,1708.8,1707.5,1708.7,823,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:13:00,1706.7,1707.0,1705.0,1705.5,5116,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:14:00,1705.6,1706.3,1704.8,1704.8,4618,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:15:00,1704.7,1705.0,1704.6,1704.8,4962,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:16:00,1704.8,1710.4,1704.8,1709.9,6954,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:17:00,1709.9,1711.4,1709.9,1710.3,1816,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:18:00,1710.2,1711.1,1710.2,1710.7,266,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:19:00,1710.7,1711.4,1710.7,1710.7,420,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:20:00,1710.7,1710.9,1707.7,1707.7,1397,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:21:00,1708.6,1709.4,1707.4,1708.7,683,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:22:00,1708.9,1709.1,1708.0,1708.1,393,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:23:00,1708.1,1708.4,1705.3,1705.6,6026,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:24:00,1705.6,1707.6,1705.6,1707.0,3371,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:25:00,1706.9,1707.3,1705.7,1706.4,338,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:26:00,1705.9,1705.9,1704.9,1705.0,6121,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:27:00,1705.4,1705.4,1704.9,1705.0,273,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:28:00,1705.0,1705.0,1704.7,1705.0,727,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:29:00,1704.9,1705.5,1704.8,1705.0,262,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:30:00,1705.0,1708.1,1705.0,1706.6,1146,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:31:00,1706.7,1708.1,1706.1,1706.3,2486,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:32:00,1706.1,1707.0,1705.7,1707.0,1419,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:33:00,1707.0,1707.6,1706.0,1706.5,3461,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:34:00,1706.7,1707.0,1705.9,1706.1,725,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:35:00,1706.0,1708.2,1706.0,1707.6,2574,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:36:00,1707.2,1708.3,1706.6,1708.3,197,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:37:00,1708.2,1709.4,1707.0,1708.6,6996,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:38:00,1708.4,1709.8,1708.4,1709.8,285,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:39:00,1709.7,1710.3,1709.7,1710.2,2868,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-26 10:40:00,1710.1,1710.9,1709.0,1709.4,1206,DHAN_HISTORY,2026-03-15 18:00:51
