symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-03-04 09:15:00,1695.9,1695.9,1634.8,1640.4,92886,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:16:00,1640.4,1648.6,1638.8,1646.2,18885,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:17:00,1646.6,1647.0,1640.7,1640.7,12079,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:18:00,1640.9,1643.6,1640.2,1642.1,7414,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:19:00,1642.7,1644.8,1640.7,1641.4,6956,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:20:00,1641.6,1641.6,1637.1,1641.4,10426,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:21:00,1640.6,1641.0,1637.0,1637.0,5723,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:22:00,1637.1,1638.7,1634.6,1635.0,4826,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:23:00,1634.9,1644.4,1634.2,1643.9,15543,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:24:00,1643.9,1646.4,1643.1,1644.2,12181,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:25:00,1644.2,1646.9,1642.3,1645.3,8983,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:26:00,1644.2,1646.3,1643.2,1643.4,1951,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:27:00,1643.4,1646.0,1643.4,1645.8,1371,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:28:00,1645.7,1651.2,1644.6,1648.5,2825,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:29:00,1648.4,1648.4,1645.7,1646.6,5500,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:30:00,1646.1,1648.1,1645.6,1645.6,2316,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:31:00,1645.5,1646.6,1642.1,1642.1,2897,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-04 09:32:00,1642.1,1643.7,1641.5,1641.6,1719,DHAN_HISTORY,2026-03-15 18:01:00
