symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-24 09:15:00,1678.5,1684.0,1670.5,1672.5,45138,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:16:00,1671.8,1679.5,1669.4,1677.1,29959,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:17:00,1677.0,1679.8,1675.5,1677.8,16831,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:18:00,1678.8,1684.0,1677.2,1679.3,24827,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:19:00,1679.0,1682.2,1679.0,1680.8,22497,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:20:00,1681.4,1684.5,1679.5,1684.4,12680,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:21:00,1684.1,1688.0,1683.7,1685.4,14389,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:22:00,1685.5,1686.0,1683.1,1683.4,17396,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:23:00,1683.5,1685.0,1682.1,1683.2,9303,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:24:00,1683.4,1683.9,1681.8,1682.3,13488,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:25:00,1682.3,1684.9,1682.3,1684.5,4666,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:26:00,1683.8,1684.9,1681.4,1681.8,15180,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:27:00,1682.7,1684.4,1682.7,1682.9,6752,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:28:00,1683.2,1684.4,1682.9,1684.2,3537,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:29:00,1684.0,1684.4,1683.4,1684.1,7815,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:30:00,1684.1,1684.9,1683.0,1684.1,5014,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:31:00,1684.1,1685.0,1683.6,1683.8,10750,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:32:00,1683.8,1684.9,1683.4,1684.9,11525,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:33:00,1685.0,1687.4,1685.0,1686.9,10942,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:34:00,1686.9,1686.9,1684.1,1685.4,9810,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:35:00,1685.5,1688.3,1685.5,1686.5,14731,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:36:00,1686.2,1690.5,1686.2,1689.8,21607,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:37:00,1690.9,1699.5,1690.9,1691.6,34086,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:38:00,1692.6,1695.0,1692.1,1693.5,9477,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:39:00,1693.5,1693.5,1691.4,1691.8,7326,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:40:00,1692.2,1692.5,1691.1,1692.1,13775,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:41:00,1692.0,1692.4,1690.6,1690.9,3700,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:42:00,1690.3,1692.9,1690.3,1692.9,9291,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:43:00,1693.1,1696.1,1692.1,1695.8,14145,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:44:00,1695.9,1697.9,1695.3,1695.3,12429,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:45:00,1695.3,1699.0,1694.0,1698.3,12887,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:46:00,1698.4,1702.4,1697.1,1698.8,25902,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:47:00,1699.0,1699.3,1698.0,1698.6,9599,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:48:00,1697.7,1698.3,1697.1,1697.6,8050,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:49:00,1697.8,1698.8,1697.4,1697.5,5531,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:50:00,1697.5,1698.6,1697.3,1697.9,4414,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:51:00,1697.4,1699.0,1697.4,1698.7,6357,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:52:00,1698.2,1698.9,1697.3,1697.6,5440,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:53:00,1697.5,1697.5,1695.4,1697.1,10088,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:54:00,1697.0,1697.8,1696.1,1697.4,6290,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:55:00,1697.7,1698.0,1693.5,1693.5,5432,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:56:00,1693.8,1693.8,1689.6,1690.7,24319,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:57:00,1691.2,1695.2,1691.1,1694.3,9712,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:58:00,1694.2,1695.5,1694.2,1694.5,4823,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-24 09:59:00,1694.7,1698.8,1694.5,1697.8,8544,DHAN_HISTORY,2026-03-15 18:00:54
