symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-30 09:15:00,1650.0,1653.9,1630.5,1641.4,18905,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:16:00,1639.8,1645.0,1636.5,1643.8,12353,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:17:00,1644.2,1651.3,1641.6,1651.3,22412,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:18:00,1650.5,1653.8,1650.1,1653.3,6962,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:19:00,1652.5,1656.2,1651.6,1655.7,9184,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:20:00,1655.7,1655.7,1650.5,1651.3,18086,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:21:00,1649.6,1653.2,1649.6,1652.3,4417,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:22:00,1653.0,1653.0,1646.5,1647.8,5758,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:23:00,1648.0,1650.6,1648.0,1648.9,3433,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:24:00,1649.1,1649.6,1643.5,1643.5,3448,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:25:00,1644.6,1645.6,1642.9,1645.1,2694,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:26:00,1644.7,1650.1,1644.7,1646.3,5358,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:27:00,1646.8,1647.0,1645.0,1647.0,3459,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:28:00,1647.6,1649.4,1646.3,1649.4,3226,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:29:00,1649.2,1651.3,1647.8,1647.9,4227,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:30:00,1650.3,1650.9,1645.0,1646.8,3461,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:31:00,1645.5,1650.1,1645.5,1646.6,4680,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:32:00,1645.0,1649.4,1645.0,1648.7,2196,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:33:00,1647.3,1649.0,1646.0,1648.6,2435,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:34:00,1649.2,1652.6,1648.1,1652.5,2958,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:35:00,1652.0,1652.4,1648.8,1648.8,1674,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:36:00,1648.7,1650.1,1647.2,1650.1,2078,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:37:00,1649.7,1651.7,1648.9,1649.9,1021,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:38:00,1649.4,1651.3,1649.4,1651.3,1565,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:39:00,1651.3,1651.3,1648.5,1649.7,440,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:40:00,1649.1,1649.1,1645.2,1647.1,6124,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:41:00,1647.1,1651.8,1647.1,1650.8,5010,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:42:00,1650.8,1653.5,1650.5,1652.2,3790,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:43:00,1652.0,1652.0,1648.2,1650.9,4350,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:44:00,1651.0,1653.9,1651.0,1653.9,2295,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:45:00,1652.9,1654.5,1651.7,1652.5,2961,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:46:00,1651.5,1655.1,1651.5,1655.1,3138,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:47:00,1655.0,1655.8,1654.5,1655.3,3692,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:48:00,1654.4,1655.9,1652.1,1653.1,5492,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:49:00,1653.3,1654.2,1648.8,1650.5,10717,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:50:00,1651.3,1651.9,1649.2,1650.9,2782,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:51:00,1651.1,1651.5,1649.6,1650.8,2731,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:52:00,1651.0,1652.1,1650.8,1652.1,1076,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:53:00,1652.7,1653.6,1649.0,1650.7,7995,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:54:00,1650.3,1657.5,1650.3,1656.8,5588,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:55:00,1657.2,1658.6,1652.8,1653.4,5201,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:56:00,1654.1,1654.5,1653.0,1653.4,2725,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:57:00,1653.4,1653.7,1651.1,1651.1,1245,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:58:00,1652.3,1654.6,1652.1,1654.6,2416,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 09:59:00,1651.7,1659.5,1651.7,1656.9,9743,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:00:00,1657.0,1660.0,1657.0,1660.0,3118,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:01:00,1660.3,1662.0,1657.7,1659.5,6453,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:02:00,1657.8,1659.9,1657.8,1658.8,767,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:03:00,1658.4,1659.7,1657.9,1659.7,3569,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:04:00,1660.0,1660.0,1655.4,1655.9,5013,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:05:00,1655.7,1658.0,1655.2,1658.0,3440,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:06:00,1658.0,1658.0,1655.0,1655.9,628,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:07:00,1655.4,1657.0,1655.2,1657.0,818,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:08:00,1657.5,1657.5,1655.9,1656.2,327,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:09:00,1656.8,1657.2,1656.4,1656.4,446,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:10:00,1656.2,1658.4,1655.6,1658.0,1792,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:11:00,1658.2,1658.4,1657.2,1658.0,364,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:12:00,1657.9,1657.9,1657.4,1657.9,466,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:13:00,1657.4,1658.6,1657.0,1658.6,1067,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:14:00,1658.2,1661.1,1658.2,1661.1,1929,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:15:00,1660.6,1661.1,1660.1,1660.6,1360,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:16:00,1660.1,1661.8,1660.1,1660.8,670,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:17:00,1660.3,1661.1,1660.0,1661.1,1174,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:18:00,1661.2,1663.0,1660.8,1662.5,2362,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:19:00,1662.1,1665.0,1662.1,1664.3,3780,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:20:00,1664.2,1664.5,1661.4,1662.1,927,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:21:00,1661.7,1663.3,1661.7,1662.7,1297,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:22:00,1661.8,1662.0,1660.9,1660.9,449,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:23:00,1660.9,1663.1,1659.9,1663.0,3257,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:24:00,1663.0,1663.4,1662.0,1662.3,1246,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:25:00,1662.3,1663.3,1661.8,1662.9,1020,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:26:00,1662.3,1663.5,1661.7,1662.8,1277,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:27:00,1662.8,1663.5,1662.5,1663.1,376,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:28:00,1662.8,1664.0,1662.1,1664.0,1593,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:29:00,1663.9,1664.8,1662.8,1664.8,3331,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:30:00,1664.5,1665.3,1664.5,1664.9,743,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:31:00,1664.9,1666.0,1663.8,1664.9,2517,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:32:00,1664.5,1666.7,1664.5,1666.0,1348,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:33:00,1665.7,1666.0,1663.8,1664.7,1284,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:34:00,1665.7,1666.6,1665.3,1665.5,2484,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:35:00,1665.5,1666.0,1665.0,1665.8,661,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:36:00,1664.4,1665.5,1663.3,1664.5,3426,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:37:00,1664.4,1665.6,1664.1,1665.6,821,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:38:00,1665.4,1666.9,1665.2,1666.9,881,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:39:00,1666.9,1666.9,1666.1,1666.8,471,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:40:00,1666.4,1666.7,1665.6,1665.7,630,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:41:00,1665.8,1666.8,1665.8,1665.9,1971,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:42:00,1666.4,1666.7,1665.7,1666.3,1273,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:43:00,1666.3,1667.7,1666.3,1667.7,1049,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:44:00,1667.6,1667.7,1666.8,1666.8,2046,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:45:00,1666.4,1666.8,1666.0,1666.7,276,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:46:00,1666.7,1666.7,1665.0,1665.3,840,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:47:00,1665.3,1665.9,1665.1,1665.7,422,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:48:00,1665.3,1665.7,1665.1,1665.7,256,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:49:00,1665.3,1665.7,1664.5,1665.3,454,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:50:00,1665.0,1666.5,1664.5,1666.2,3546,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:51:00,1666.2,1667.1,1665.9,1666.4,620,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:52:00,1665.6,1666.4,1665.2,1666.4,173,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:53:00,1665.9,1666.6,1665.4,1666.6,1424,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:54:00,1666.4,1667.6,1666.4,1667.5,807,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:55:00,1667.0,1667.5,1666.9,1667.5,246,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:56:00,1667.2,1669.4,1667.2,1669.1,3354,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:57:00,1668.3,1669.5,1668.1,1669.5,935,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:58:00,1669.1,1669.5,1664.9,1664.9,2734,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 10:59:00,1664.7,1667.2,1664.5,1667.2,520,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:00:00,1666.9,1667.2,1665.4,1665.5,991,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:01:00,1665.6,1666.1,1664.3,1665.7,3010,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:02:00,1665.0,1665.0,1661.2,1663.1,3888,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:03:00,1663.4,1663.4,1658.0,1658.0,35340,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:04:00,1657.9,1659.3,1655.3,1655.3,6134,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:05:00,1653.5,1658.5,1653.5,1658.3,4842,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:06:00,1657.9,1658.6,1656.8,1658.6,779,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:07:00,1658.5,1661.0,1658.2,1660.4,3222,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:08:00,1660.3,1660.8,1658.3,1659.2,856,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:09:00,1659.2,1660.7,1658.6,1658.7,1385,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:10:00,1658.4,1660.8,1655.1,1655.1,3177,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:11:00,1655.9,1657.1,1651.0,1651.5,4391,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:12:00,1650.9,1652.4,1645.2,1652.4,15415,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:13:00,1652.1,1652.7,1650.9,1651.8,2499,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:14:00,1651.9,1651.9,1650.7,1651.2,419,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:15:00,1650.5,1651.3,1649.2,1651.3,779,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:16:00,1651.3,1653.4,1650.7,1652.2,826,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:17:00,1653.4,1655.0,1652.6,1655.0,1106,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:18:00,1654.9,1655.0,1650.5,1652.8,4818,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:19:00,1653.1,1655.5,1653.1,1655.5,1674,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:20:00,1655.5,1657.7,1655.4,1657.0,2763,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:21:00,1657.0,1657.4,1655.6,1655.9,113,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:22:00,1655.6,1656.9,1655.6,1656.9,4168,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:23:00,1656.8,1659.2,1655.8,1659.2,599,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:24:00,1659.2,1659.6,1658.4,1658.6,733,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:25:00,1658.4,1659.4,1658.3,1659.2,413,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:26:00,1659.2,1659.4,1658.3,1659.0,311,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:27:00,1658.8,1659.0,1655.0,1656.7,2614,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:28:00,1656.2,1657.9,1656.2,1657.6,350,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:29:00,1657.4,1657.7,1656.7,1657.3,569,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:30:00,1657.0,1657.8,1656.8,1657.8,473,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:31:00,1657.8,1657.8,1656.5,1656.9,2168,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:32:00,1656.8,1658.6,1656.2,1657.3,1626,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:33:00,1657.3,1657.3,1651.1,1652.0,13766,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:34:00,1651.2,1651.6,1650.1,1650.1,509,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:35:00,1650.1,1651.9,1650.1,1651.9,2310,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:36:00,1651.5,1651.9,1650.1,1650.4,1383,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-30 11:37:00,1650.5,1651.2,1649.8,1650.7,1758,DHAN_HISTORY,2026-03-15 18:00:58
