symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-03-05 09:15:00,1655.0,1686.9,1655.0,1686.9,15049,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:16:00,1684.7,1688.9,1683.0,1688.5,11225,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:17:00,1689.0,1690.4,1682.6,1683.1,5160,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:18:00,1683.7,1683.7,1677.3,1677.3,3120,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:19:00,1677.6,1678.4,1675.7,1675.7,2950,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:20:00,1675.7,1677.2,1674.2,1674.2,2512,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:21:00,1673.5,1676.0,1672.5,1675.8,3124,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:22:00,1675.8,1677.0,1675.8,1676.4,1399,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:23:00,1676.2,1676.4,1673.6,1673.6,683,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:24:00,1673.3,1675.6,1673.3,1675.1,2053,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:25:00,1674.7,1675.4,1674.1,1674.7,1110,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:26:00,1675.2,1675.4,1673.8,1673.9,1192,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:27:00,1674.8,1675.7,1673.1,1673.2,1439,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:28:00,1673.5,1675.5,1672.3,1675.5,1889,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:29:00,1674.6,1675.2,1671.5,1672.0,1477,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:30:00,1672.8,1673.9,1672.1,1672.1,2002,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:31:00,1672.7,1672.8,1670.2,1671.9,843,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:32:00,1672.0,1673.0,1670.0,1670.0,1158,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:33:00,1669.9,1671.9,1669.0,1671.2,2333,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:34:00,1670.3,1671.1,1669.6,1671.1,1395,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:35:00,1671.6,1671.8,1670.5,1670.5,417,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:36:00,1670.5,1670.5,1668.0,1668.0,1355,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-03-05 09:37:00,1668.0,1672.6,1667.1,1668.3,222335,DHAN_HISTORY,2026-03-15 18:01:00
