symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-09-26 09:15:00,1595.0,1595.0,1581.1,1589.4,3174,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:16:00,1589.3,1589.8,1583.9,1583.9,2766,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:17:00,1583.2,1584.1,1581.9,1582.1,5637,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:18:00,1581.2,1582.0,1575.3,1576.2,6207,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:19:00,1576.3,1577.5,1574.3,1575.8,4768,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:20:00,1575.8,1576.2,1574.1,1576.1,5429,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:21:00,1574.4,1574.7,1572.2,1573.2,5811,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:22:00,1573.2,1575.3,1572.5,1572.7,9857,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:23:00,1572.7,1577.9,1571.4,1577.9,6536,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:24:00,1577.8,1578.8,1577.3,1577.3,3584,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:25:00,1574.8,1578.7,1574.8,1577.8,7133,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:26:00,1577.2,1577.5,1573.0,1573.7,8371,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:27:00,1573.7,1574.4,1571.6,1572.0,4811,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:28:00,1572.8,1573.3,1571.7,1573.1,6164,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:29:00,1572.6,1573.6,1571.2,1572.4,4284,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:30:00,1570.8,1571.8,1568.1,1569.6,9250,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:31:00,1569.5,1569.8,1567.0,1568.7,13269,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:32:00,1567.3,1570.0,1566.9,1568.8,8752,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:33:00,1568.7,1570.7,1568.6,1568.6,3764,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:34:00,1568.8,1570.0,1568.7,1569.9,2519,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:35:00,1569.9,1571.1,1569.4,1571.1,3810,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-26 09:36:00,1571.0,1573.3,1570.9,1571.4,2712,DHAN_HISTORY,2026-03-15 18:00:45
