symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-30 09:15:00,1686.0,1704.8,1686.0,1700.0,19629,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:16:00,1700.1,1701.2,1696.7,1696.7,1935,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:17:00,1698.2,1699.0,1696.0,1696.4,2994,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:18:00,1696.7,1697.4,1694.6,1694.6,3430,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:19:00,1695.3,1695.9,1694.0,1695.1,2778,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:20:00,1695.1,1695.3,1693.6,1695.3,3138,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:21:00,1695.0,1696.9,1693.6,1694.0,3571,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:22:00,1693.5,1693.5,1691.0,1691.2,2048,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:23:00,1691.5,1693.8,1691.5,1692.3,1677,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:24:00,1691.6,1694.5,1691.6,1693.8,2472,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:25:00,1694.2,1694.2,1691.3,1691.3,1008,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:26:00,1691.7,1692.7,1691.1,1692.5,3028,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:27:00,1692.2,1693.0,1692.0,1692.8,689,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:28:00,1692.7,1692.7,1691.6,1692.0,1134,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:29:00,1692.2,1694.1,1692.2,1693.0,1058,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:30:00,1693.8,1693.8,1689.5,1690.0,15518,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:31:00,1689.8,1691.2,1689.8,1691.2,3624,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:32:00,1691.0,1691.8,1690.5,1690.6,838,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:33:00,1691.2,1691.7,1690.3,1690.6,1653,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:34:00,1690.6,1691.9,1690.3,1691.2,1938,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:35:00,1691.2,1691.8,1690.7,1691.8,1082,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:36:00,1692.1,1692.2,1691.4,1691.8,912,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:37:00,1691.5,1692.2,1688.5,1689.0,7601,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:38:00,1690.7,1691.7,1689.1,1691.1,5049,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:39:00,1690.5,1693.0,1690.5,1692.1,410,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:40:00,1692.4,1692.5,1690.8,1690.8,766,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:41:00,1691.0,1691.0,1689.6,1689.7,1267,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:42:00,1689.7,1690.6,1689.5,1690.1,1937,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:43:00,1690.1,1692.7,1690.1,1692.2,2410,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:44:00,1692.2,1692.9,1690.7,1690.8,1840,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:45:00,1690.8,1691.7,1690.5,1690.5,740,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:46:00,1690.5,1690.9,1689.2,1689.6,6186,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:47:00,1689.6,1690.2,1688.9,1689.9,1768,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:48:00,1689.7,1690.8,1688.5,1688.7,2287,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:49:00,1688.0,1688.7,1687.1,1687.9,3470,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:50:00,1687.5,1688.2,1687.5,1688.2,1189,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:51:00,1688.1,1689.5,1688.1,1689.0,560,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:52:00,1689.0,1690.6,1689.0,1689.6,1349,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:53:00,1689.7,1690.8,1689.3,1690.8,1860,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:54:00,1690.1,1690.5,1689.2,1690.3,2066,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:55:00,1690.3,1692.2,1690.3,1691.5,902,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:56:00,1691.3,1691.5,1690.0,1691.5,813,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:57:00,1691.1,1691.2,1690.4,1691.1,271,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:58:00,1691.1,1691.4,1690.9,1691.4,563,DHAN_HISTORY,2026-03-15 18:00:54
CHOLAFIN,2025-12-30 09:59:00,1691.6,1692.0,1691.4,1691.4,219,DHAN_HISTORY,2026-03-15 18:00:54
