symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-03 09:15:00,1689.8,1740.0,1689.8,1721.6,156515,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:16:00,1719.3,1725.8,1714.4,1720.9,268521,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:17:00,1722.3,1729.6,1718.4,1723.3,344348,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:18:00,1724.7,1725.6,1707.0,1709.2,89614,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:19:00,1709.1,1714.7,1708.2,1710.3,71921,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:20:00,1710.9,1711.8,1703.1,1706.4,22007,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:21:00,1706.9,1711.0,1703.6,1703.9,20402,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:22:00,1704.0,1710.2,1703.1,1705.1,23709,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:23:00,1704.0,1706.0,1700.5,1702.0,30200,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:24:00,1700.2,1700.2,1692.7,1696.2,21364,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:25:00,1695.9,1698.7,1693.6,1694.4,23507,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:26:00,1694.5,1695.1,1690.6,1692.2,19724,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:27:00,1692.5,1697.8,1690.6,1691.9,18520,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:28:00,1692.1,1700.0,1688.7,1700.0,90699,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:29:00,1696.5,1699.7,1692.2,1693.7,41015,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-03 09:30:00,1692.0,1694.5,1688.5,1692.0,13685,DHAN_HISTORY,2026-03-15 18:00:58
