symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-10 09:15:00,1725.0,1738.9,1721.6,1731.6,11729,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:16:00,1731.2,1733.9,1731.2,1732.8,4456,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:17:00,1732.0,1733.7,1730.7,1733.7,2858,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:18:00,1733.9,1740.1,1732.9,1738.7,3568,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:19:00,1738.3,1744.3,1737.3,1742.4,9947,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:20:00,1742.5,1742.5,1735.7,1735.7,4743,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:21:00,1736.5,1737.7,1734.3,1736.8,3103,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:22:00,1736.1,1737.2,1734.6,1735.9,1795,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:23:00,1735.6,1739.1,1735.5,1738.3,3283,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:24:00,1737.8,1738.5,1735.6,1735.9,970,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:25:00,1735.5,1737.8,1734.2,1737.5,957,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:26:00,1736.7,1736.7,1735.4,1736.7,535,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:27:00,1737.0,1738.0,1736.2,1738.0,946,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:28:00,1738.0,1739.7,1737.9,1739.7,1031,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:29:00,1739.3,1739.7,1738.5,1739.4,925,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:30:00,1739.0,1740.6,1739.0,1739.8,1490,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:31:00,1739.5,1741.5,1739.1,1740.7,694,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:32:00,1741.2,1742.7,1741.2,1742.4,1425,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:33:00,1742.8,1743.6,1739.0,1739.6,1558,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:34:00,1739.0,1740.6,1738.2,1739.2,1351,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:35:00,1739.2,1739.5,1738.1,1739.0,458,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:36:00,1738.3,1740.4,1738.1,1740.4,882,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:37:00,1739.7,1741.5,1739.6,1741.2,1327,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:38:00,1740.7,1742.6,1740.0,1741.3,711,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:39:00,1740.7,1743.0,1740.5,1742.6,924,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:40:00,1742.8,1743.0,1742.0,1742.1,330,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:41:00,1742.5,1745.0,1742.1,1745.0,3318,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:42:00,1745.0,1746.7,1744.6,1745.9,1440,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:43:00,1745.9,1750.5,1745.4,1750.0,11322,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:44:00,1750.1,1751.0,1749.3,1751.0,5221,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:45:00,1750.5,1751.1,1750.0,1750.0,2434,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:46:00,1750.6,1754.6,1750.0,1754.1,5737,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-10 09:47:00,1753.3,1755.4,1753.0,1753.5,5595,DHAN_HISTORY,2026-03-15 18:00:51
