symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-11 09:15:00,1749.4,1750.0,1726.9,1728.7,24214,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:16:00,1729.3,1732.1,1725.3,1729.6,14552,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:17:00,1728.3,1731.2,1727.0,1727.0,4875,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:18:00,1727.4,1727.4,1723.5,1725.0,7556,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:19:00,1725.0,1725.6,1720.0,1720.9,6473,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:20:00,1719.3,1728.2,1716.1,1726.2,22636,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:21:00,1727.6,1729.4,1724.7,1727.7,26501,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:22:00,1726.4,1729.7,1725.7,1727.4,9343,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:23:00,1727.6,1727.6,1723.2,1723.2,8170,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:24:00,1723.4,1725.0,1721.0,1722.0,11785,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:25:00,1722.0,1725.1,1720.7,1724.7,7293,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:26:00,1724.7,1727.8,1724.7,1725.5,3541,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:27:00,1725.3,1727.0,1725.2,1726.5,3527,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:28:00,1726.1,1729.9,1726.0,1727.9,8366,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:29:00,1726.8,1728.6,1725.8,1727.6,7108,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:30:00,1727.7,1727.7,1721.4,1722.7,10573,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-11-11 09:31:00,1723.3,1724.4,1722.1,1724.4,9278,DHAN_HISTORY,2026-03-15 18:00:48
