symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-09 09:15:00,1607.5,1613.9,1605.3,1606.9,3621,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:16:00,1606.6,1607.1,1605.1,1607.1,1932,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:17:00,1606.5,1607.5,1605.5,1606.5,1879,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:18:00,1607.1,1610.4,1606.0,1607.9,2650,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:19:00,1607.2,1607.2,1605.5,1606.4,269,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:20:00,1606.9,1610.2,1606.9,1609.3,2992,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:21:00,1609.2,1610.8,1609.2,1609.9,1133,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:22:00,1610.2,1610.2,1607.2,1608.1,1117,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:23:00,1607.9,1607.9,1604.1,1605.1,2917,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:24:00,1605.1,1608.8,1604.7,1608.0,1240,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:25:00,1607.9,1612.7,1607.9,1610.6,354032,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:26:00,1610.8,1612.0,1609.9,1611.3,684,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:27:00,1611.5,1612.0,1610.0,1612.0,539,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:28:00,1612.7,1612.8,1611.5,1612.0,1099,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:29:00,1612.9,1612.9,1609.6,1610.0,342,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:30:00,1610.3,1612.0,1609.6,1611.3,2111,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:31:00,1610.4,1610.8,1606.5,1607.3,1090,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:32:00,1607.2,1608.0,1606.4,1608.0,724,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:33:00,1608.6,1608.6,1607.2,1607.4,1029,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:34:00,1608.3,1608.8,1606.3,1607.3,531,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:35:00,1607.2,1607.7,1606.8,1607.2,175,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:36:00,1606.9,1608.0,1606.1,1608.0,321,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:37:00,1607.6,1607.8,1606.5,1606.6,665,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:38:00,1606.7,1607.7,1606.0,1607.0,1352,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:39:00,1607.2,1607.8,1606.7,1607.7,525,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-09 09:40:00,1607.0,1607.8,1607.0,1607.7,369,DHAN_HISTORY,2026-03-15 18:00:45
