symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-09-23 09:15:00,1629.9,1643.7,1622.1,1627.3,30347,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:16:00,1626.1,1627.1,1618.7,1618.8,10487,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:17:00,1618.8,1619.7,1614.8,1619.7,8769,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:18:00,1619.4,1623.5,1619.4,1623.1,7829,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:19:00,1623.6,1626.7,1623.6,1625.0,3211,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:20:00,1625.4,1625.6,1623.4,1625.6,3618,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:21:00,1625.0,1626.7,1623.6,1623.6,1064,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:22:00,1622.8,1622.9,1620.0,1620.0,7054,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:23:00,1619.9,1622.2,1617.5,1622.0,7617,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:24:00,1621.4,1621.5,1615.2,1616.6,5787,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:25:00,1616.7,1617.2,1612.1,1613.0,7007,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:26:00,1612.9,1613.6,1611.5,1611.5,1894,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:27:00,1612.0,1615.9,1610.1,1615.6,2844,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:28:00,1615.3,1617.3,1615.3,1616.8,1090,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:29:00,1615.1,1616.6,1614.8,1615.0,7898,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:30:00,1615.0,1618.5,1614.1,1618.5,10137,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:31:00,1618.1,1618.6,1616.0,1618.0,877,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:32:00,1617.5,1617.5,1615.2,1616.3,4665,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:33:00,1616.4,1616.4,1615.0,1615.0,1061,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:34:00,1615.2,1615.5,1613.2,1614.1,3801,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:35:00,1614.1,1614.7,1613.2,1613.4,1266,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:36:00,1613.2,1617.5,1613.0,1617.3,1764,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:37:00,1617.6,1622.0,1617.3,1619.3,9103,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:38:00,1619.4,1621.6,1618.6,1620.7,2142,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:39:00,1621.7,1623.0,1620.4,1621.6,10508,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:40:00,1621.5,1624.6,1621.5,1623.5,14707,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:41:00,1623.5,1623.5,1620.1,1620.4,4103,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:42:00,1620.2,1620.2,1618.5,1619.6,11409,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:43:00,1619.8,1620.6,1618.5,1620.2,3949,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:44:00,1620.2,1621.4,1619.5,1621.0,4382,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:45:00,1621.0,1621.4,1620.7,1620.7,535,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:46:00,1621.2,1621.5,1620.6,1621.2,4572,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:47:00,1621.4,1622.3,1618.6,1621.0,10765,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:48:00,1620.0,1621.4,1619.9,1620.7,5528,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:49:00,1620.5,1621.4,1620.0,1621.4,1286,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:50:00,1621.0,1621.9,1619.0,1620.2,5064,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:51:00,1620.2,1621.0,1620.2,1621.0,2097,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:52:00,1620.1,1621.4,1620.1,1621.4,1766,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:53:00,1621.2,1621.9,1621.1,1621.6,468,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:54:00,1621.8,1622.6,1620.4,1620.4,1681,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:55:00,1620.4,1621.9,1620.0,1621.9,10949,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:56:00,1621.7,1622.4,1620.9,1621.2,1521,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:57:00,1621.4,1623.0,1621.0,1623.0,1190,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-23 09:58:00,1623.0,1624.9,1621.8,1622.4,4424,DHAN_HISTORY,2026-03-15 18:00:45
