symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-14 09:15:00,1652.1,1653.9,1642.9,1645.0,15688,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:16:00,1644.4,1651.2,1644.4,1651.1,77756,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:17:00,1650.1,1652.2,1647.6,1647.8,10917,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:18:00,1647.8,1664.5,1647.8,1662.8,31808,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:19:00,1662.5,1667.0,1662.0,1664.0,17384,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:20:00,1663.2,1664.7,1661.7,1664.1,7941,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:21:00,1664.8,1664.9,1662.5,1663.6,10949,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:22:00,1663.1,1664.9,1661.2,1664.2,8098,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:23:00,1664.7,1665.0,1661.0,1661.5,12023,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:24:00,1662.5,1662.5,1658.5,1659.3,9514,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:25:00,1659.3,1660.3,1658.1,1659.3,7919,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:26:00,1660.0,1660.3,1657.0,1657.1,10398,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:27:00,1657.1,1658.0,1654.9,1656.5,10164,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:28:00,1657.4,1658.0,1655.1,1656.3,2538,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:29:00,1656.6,1656.8,1654.7,1656.5,2489,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:30:00,1656.3,1657.7,1655.8,1657.5,1501,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:31:00,1657.5,1660.0,1657.4,1659.5,5397,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:32:00,1659.0,1659.0,1657.4,1657.9,1177,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:33:00,1657.2,1658.7,1655.9,1657.6,2586,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:34:00,1658.3,1658.5,1657.7,1658.5,1087,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:35:00,1658.5,1659.6,1658.3,1659.2,3502,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-10-14 09:36:00,1659.2,1661.0,1659.2,1659.9,3434,DHAN_HISTORY,2026-03-15 18:00:45
