symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-09-16 09:15:00,1520.7,1525.5,1515.6,1522.2,13379,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:16:00,1521.8,1522.9,1518.1,1521.8,6596,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:17:00,1522.0,1522.0,1518.9,1519.1,8530,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:18:00,1519.9,1525.5,1519.5,1525.3,3780,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:19:00,1524.5,1525.0,1523.2,1524.0,4095,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:20:00,1524.5,1529.6,1524.0,1529.6,4122,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:21:00,1528.2,1529.5,1526.7,1528.4,3661,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:22:00,1529.2,1531.3,1528.6,1528.7,6015,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:23:00,1530.0,1530.0,1526.1,1526.1,13041,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:24:00,1526.0,1526.1,1524.5,1525.4,806,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:25:00,1524.6,1527.1,1524.6,1525.6,2869,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:26:00,1526.4,1526.5,1524.7,1524.7,598,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:27:00,1524.7,1528.9,1524.7,1528.6,4510,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:28:00,1527.7,1530.9,1527.7,1530.0,4301,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:29:00,1530.2,1532.0,1529.6,1532.0,3143,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:30:00,1531.3,1533.2,1530.6,1531.2,5392,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:31:00,1531.0,1533.3,1531.0,1532.8,2994,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:32:00,1533.6,1534.7,1532.2,1534.0,4587,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:33:00,1534.0,1537.8,1534.0,1537.3,7818,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:34:00,1536.5,1537.6,1535.0,1535.3,2960,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:35:00,1535.5,1536.4,1535.1,1536.4,3414,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:36:00,1536.8,1536.9,1535.6,1536.3,4176,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:37:00,1536.5,1536.5,1535.6,1536.1,1398,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:38:00,1535.9,1537.0,1535.9,1536.9,2974,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:39:00,1536.3,1538.0,1536.0,1537.2,10222,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:40:00,1538.0,1540.0,1536.6,1539.9,8873,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:41:00,1539.5,1544.2,1539.0,1543.0,22169,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:42:00,1543.0,1547.0,1542.6,1546.5,17202,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:43:00,1547.0,1547.9,1544.5,1545.5,11831,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:44:00,1545.4,1547.9,1545.0,1547.3,16030,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:45:00,1547.2,1548.9,1546.7,1548.9,9308,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:46:00,1548.2,1548.6,1546.5,1547.0,12307,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:47:00,1546.2,1548.8,1545.7,1548.5,7359,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:48:00,1548.9,1549.8,1548.1,1549.2,9013,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:49:00,1549.5,1551.0,1547.7,1549.0,20123,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:50:00,1549.0,1549.0,1546.7,1547.9,8991,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:51:00,1548.3,1548.7,1547.4,1548.1,2615,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:52:00,1548.1,1548.9,1548.1,1548.9,3976,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:53:00,1548.3,1550.1,1548.2,1549.8,4786,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:54:00,1549.8,1551.0,1548.6,1550.8,9452,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:55:00,1550.8,1552.0,1550.1,1551.5,7112,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:56:00,1552.0,1552.0,1549.7,1550.7,13316,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:57:00,1550.0,1552.0,1550.0,1552.0,5050,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:58:00,1552.0,1553.5,1552.0,1552.6,5099,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 09:59:00,1552.0,1553.9,1552.0,1553.8,5314,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 10:00:00,1553.1,1554.1,1552.5,1552.9,6922,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 10:01:00,1553.5,1556.9,1553.2,1556.0,12644,DHAN_HISTORY,2026-03-15 18:00:45
CHOLAFIN,2025-09-16 10:02:00,1555.8,1556.5,1555.0,1555.9,6673,DHAN_HISTORY,2026-03-15 18:00:45
