symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-12 09:15:00,1718.0,1720.0,1701.0,1705.2,16505,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:16:00,1704.8,1704.8,1702.9,1703.8,3816,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:17:00,1704.3,1706.8,1704.1,1706.3,5146,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:18:00,1706.0,1710.7,1704.7,1710.0,8813,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:19:00,1710.2,1710.8,1707.4,1707.7,874,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:20:00,1708.0,1711.4,1708.0,1710.3,1619,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:21:00,1710.3,1711.6,1710.1,1711.0,1964,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:22:00,1710.8,1710.9,1708.5,1708.8,2020,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:23:00,1708.8,1710.2,1708.8,1710.2,3282,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:24:00,1711.6,1711.6,1705.9,1706.1,4305,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:25:00,1706.1,1707.3,1702.1,1703.0,4204,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:26:00,1702.5,1704.1,1701.6,1702.6,4605,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:27:00,1703.0,1707.1,1703.0,1707.1,5220,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:28:00,1706.2,1708.8,1705.3,1708.8,4829,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:29:00,1708.1,1708.1,1703.2,1703.2,2862,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:30:00,1703.6,1703.6,1702.4,1702.7,1976,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:31:00,1702.0,1703.9,1700.5,1701.4,5519,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:32:00,1701.1,1701.1,1699.2,1699.2,6809,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:33:00,1699.2,1702.7,1699.2,1702.7,6416,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-02-12 09:34:00,1702.6,1702.8,1700.4,1700.4,827,DHAN_HISTORY,2026-03-15 18:00:58
