symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-01-21 09:15:00,1640.0,1651.5,1636.1,1644.4,10449,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:16:00,1644.5,1655.1,1644.5,1653.9,4729,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:17:00,1652.6,1653.5,1651.1,1651.1,3333,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:18:00,1652.2,1657.6,1651.8,1657.6,5657,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:19:00,1658.1,1658.3,1654.8,1654.8,2218,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:20:00,1654.3,1656.4,1654.0,1655.2,1470,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:21:00,1654.4,1655.5,1652.8,1653.1,4850,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:22:00,1653.1,1653.2,1650.7,1651.0,3454,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:23:00,1651.7,1656.6,1651.7,1652.6,6303,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:24:00,1653.6,1654.3,1652.6,1654.3,959,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:25:00,1654.5,1659.8,1654.5,1658.7,437,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:26:00,1659.7,1660.5,1657.1,1658.8,2670,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:27:00,1659.4,1659.4,1654.7,1654.7,2242,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:28:00,1655.0,1656.3,1654.0,1655.2,1142,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:29:00,1655.3,1655.3,1650.3,1650.4,1142,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:30:00,1650.5,1654.3,1650.0,1653.5,4741,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:31:00,1655.3,1655.3,1650.7,1653.1,3349,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:32:00,1653.6,1656.5,1653.0,1655.4,884,DHAN_HISTORY,2026-03-15 18:00:58
CHOLAFIN,2026-01-21 09:33:00,1655.7,1657.2,1652.6,1652.6,1064,DHAN_HISTORY,2026-03-15 18:00:58
