symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-12-01 09:15:00,1748.0,1749.0,1736.3,1736.6,6298,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:16:00,1735.8,1736.1,1734.0,1734.2,3998,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:17:00,1735.0,1735.0,1730.0,1730.6,3252,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:18:00,1731.1,1731.9,1730.6,1731.3,1278,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:19:00,1731.6,1733.6,1731.0,1732.3,2037,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:20:00,1731.9,1734.4,1731.9,1734.4,1990,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:21:00,1734.4,1736.5,1734.2,1735.1,4049,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:22:00,1735.1,1735.1,1733.2,1733.8,2259,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:23:00,1734.3,1734.3,1730.9,1730.9,3771,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:24:00,1730.9,1733.8,1730.3,1732.2,1965,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:25:00,1732.2,1733.6,1732.2,1732.4,2493,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:26:00,1732.6,1733.1,1732.2,1732.3,904,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:27:00,1732.3,1733.8,1731.0,1731.9,5629,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:28:00,1731.9,1732.8,1731.6,1731.6,4833,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:29:00,1731.7,1732.0,1730.4,1730.5,4500,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:30:00,1730.4,1730.5,1727.3,1727.3,12863,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:31:00,1727.5,1727.9,1726.2,1727.3,2452,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:32:00,1727.3,1731.2,1727.1,1730.5,12746,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:33:00,1730.5,1735.2,1730.5,1732.0,20113,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:34:00,1732.9,1732.9,1731.0,1731.4,2945,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:35:00,1731.2,1731.3,1729.3,1731.3,1017,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:36:00,1730.7,1730.7,1729.8,1729.8,2356,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:37:00,1729.8,1730.5,1729.3,1729.3,2510,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:38:00,1729.6,1734.2,1729.4,1730.2,36920,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:39:00,1730.2,1730.5,1730.1,1730.3,1585,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:40:00,1730.5,1730.5,1729.8,1729.9,1995,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:41:00,1729.9,1729.9,1727.4,1728.9,1925,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:42:00,1729.2,1729.4,1727.8,1728.0,1955,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:43:00,1728.0,1728.2,1727.2,1727.4,1844,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:44:00,1727.0,1727.1,1726.0,1727.1,1906,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:45:00,1726.5,1727.2,1726.2,1726.4,2014,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:46:00,1726.4,1726.4,1723.4,1724.4,3798,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:47:00,1724.4,1725.6,1723.5,1724.3,1452,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:48:00,1725.1,1725.4,1724.3,1724.4,792,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:49:00,1724.1,1725.7,1724.1,1725.1,2109,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:50:00,1725.0,1726.1,1725.0,1725.3,1942,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:51:00,1725.3,1726.4,1725.2,1725.8,896,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-12-01 09:52:00,1725.5,1727.0,1725.5,1726.6,1102,DHAN_HISTORY,2026-03-15 18:00:51
