symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-29 09:15:00,1720.0,1725.8,1718.0,1722.3,14951,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:16:00,1723.4,1723.6,1705.7,1706.5,32341,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:17:00,1707.6,1708.9,1703.9,1705.5,14432,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:18:00,1704.4,1704.4,1695.9,1696.8,21789,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:19:00,1696.5,1697.5,1694.1,1695.9,21108,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:20:00,1696.0,1696.3,1691.1,1694.0,20419,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:21:00,1693.9,1694.4,1689.0,1691.2,27056,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:22:00,1691.1,1695.0,1686.1,1694.2,34473,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:23:00,1694.0,1700.0,1694.0,1699.2,26872,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:24:00,1699.4,1703.5,1699.4,1702.9,7932,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:25:00,1703.7,1705.8,1703.1,1704.2,8789,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:26:00,1704.9,1706.8,1703.2,1706.0,4208,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:27:00,1706.0,1707.0,1704.7,1705.2,2870,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:28:00,1705.4,1707.6,1705.4,1706.6,1985,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:29:00,1706.9,1707.5,1705.3,1706.3,3601,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:30:00,1706.0,1708.2,1706.0,1708.2,4022,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:31:00,1708.4,1708.4,1706.6,1707.2,3388,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:32:00,1707.1,1707.4,1705.6,1705.6,684,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:33:00,1705.5,1706.5,1705.0,1706.4,945,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:34:00,1706.3,1706.9,1705.6,1705.6,977,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:35:00,1706.4,1706.4,1704.1,1705.3,2563,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:36:00,1705.0,1705.2,1704.1,1704.8,3835,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:37:00,1705.0,1705.1,1704.1,1705.1,4735,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:38:00,1704.9,1705.5,1703.7,1704.0,607,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:39:00,1703.6,1705.6,1703.0,1703.4,1317,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:40:00,1703.0,1703.2,1700.5,1701.2,2736,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:41:00,1701.2,1702.0,1700.0,1701.8,8266,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:42:00,1701.5,1702.1,1700.0,1700.8,3704,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:43:00,1700.8,1701.6,1699.2,1700.1,3128,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:44:00,1699.9,1699.9,1695.6,1696.4,12032,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:45:00,1696.3,1698.1,1695.8,1697.0,2870,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:46:00,1696.9,1698.5,1696.8,1697.2,3876,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:47:00,1697.2,1697.9,1696.1,1696.2,2218,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:48:00,1696.5,1696.5,1695.0,1695.0,3428,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:49:00,1695.0,1695.3,1694.1,1694.3,1880,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:50:00,1694.1,1694.8,1694.0,1694.7,2213,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:51:00,1694.7,1694.7,1692.7,1693.2,5948,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:52:00,1693.2,1693.2,1692.3,1692.7,2229,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:53:00,1692.9,1694.1,1692.2,1694.1,3637,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:54:00,1693.8,1693.8,1693.5,1693.6,845,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-29 09:55:00,1693.6,1693.6,1692.8,1693.2,2103,DHAN_HISTORY,2026-03-15 18:00:48
