symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-10-31 09:15:00,1717.1,1717.1,1698.0,1706.9,6942,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:16:00,1705.7,1705.7,1700.0,1701.4,7175,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:17:00,1701.0,1702.1,1695.6,1695.6,9125,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:18:00,1697.7,1701.1,1695.4,1701.1,7168,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:19:00,1701.7,1703.0,1700.2,1703.0,2383,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:20:00,1703.2,1705.0,1701.3,1701.3,3766,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:21:00,1701.7,1702.5,1700.8,1701.4,2008,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:22:00,1702.0,1703.9,1702.0,1702.8,1046,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:23:00,1703.3,1706.3,1702.9,1705.7,2182,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:24:00,1704.6,1707.7,1704.6,1707.5,1899,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:25:00,1707.7,1708.2,1705.2,1707.5,2266,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:26:00,1707.3,1709.9,1707.1,1709.0,979,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:27:00,1708.5,1709.7,1708.5,1709.3,841,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:28:00,1709.2,1709.4,1707.1,1709.4,1612,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:29:00,1709.6,1710.1,1708.0,1709.5,1313,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:30:00,1709.0,1709.9,1707.3,1709.1,1770,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:31:00,1709.6,1709.6,1707.3,1707.3,1821,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:32:00,1707.5,1709.0,1707.4,1708.9,944,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:33:00,1708.1,1709.7,1707.5,1709.5,1208,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:34:00,1709.4,1709.9,1708.7,1709.3,613,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:35:00,1709.2,1709.5,1707.6,1707.6,2307,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:36:00,1707.4,1708.7,1705.9,1707.0,1264,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:37:00,1706.2,1706.5,1703.1,1704.6,5068,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:38:00,1704.6,1706.1,1703.8,1705.3,677,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:39:00,1705.3,1706.0,1704.5,1705.2,721,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:40:00,1705.2,1706.5,1704.5,1705.6,1075,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:41:00,1705.0,1706.1,1704.8,1705.3,1221,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:42:00,1705.4,1707.0,1705.0,1707.0,426,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:43:00,1707.2,1707.5,1704.3,1705.2,1616,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:44:00,1705.9,1706.0,1704.7,1704.7,569,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:45:00,1705.7,1706.0,1703.3,1703.3,987,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:46:00,1703.3,1704.9,1703.3,1704.6,442,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:47:00,1705.2,1705.6,1704.8,1705.0,217,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:48:00,1705.5,1706.4,1704.8,1706.3,942,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:49:00,1706.5,1706.5,1705.6,1705.6,276,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:50:00,1704.7,1707.9,1704.0,1707.7,2707,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:51:00,1707.9,1708.1,1706.4,1706.4,966,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:52:00,1706.4,1707.5,1706.0,1707.4,459,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:53:00,1707.0,1709.2,1706.8,1709.2,1334,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:54:00,1709.9,1712.0,1709.8,1711.2,1616,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:55:00,1711.2,1712.0,1710.2,1710.2,918,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:56:00,1710.4,1711.6,1710.4,1711.0,295,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:57:00,1711.0,1716.7,1711.0,1714.0,3943,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:58:00,1714.1,1715.3,1713.8,1715.1,3359,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 09:59:00,1715.1,1718.4,1714.3,1717.4,7817,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:00:00,1719.4,1723.4,1716.2,1721.1,32504,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:01:00,1722.0,1723.4,1720.0,1720.1,9493,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:02:00,1720.4,1721.3,1717.0,1718.4,3483,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:03:00,1718.2,1718.9,1715.4,1715.4,3803,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:04:00,1717.5,1717.5,1715.2,1716.1,2940,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:05:00,1716.9,1718.3,1714.2,1714.2,10421,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:06:00,1714.5,1717.6,1714.3,1716.5,2337,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:07:00,1716.3,1716.5,1715.0,1715.4,4395,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:08:00,1715.0,1715.7,1713.7,1714.0,5131,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:09:00,1713.8,1714.1,1712.8,1714.0,1503,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:10:00,1713.8,1714.0,1711.5,1711.5,7719,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:11:00,1711.1,1712.7,1710.0,1710.0,4005,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:12:00,1709.2,1712.0,1709.2,1711.2,1632,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:13:00,1712.0,1712.7,1712.0,1712.7,1919,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:14:00,1713.3,1713.6,1712.7,1712.9,307,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:15:00,1712.6,1713.9,1712.5,1712.8,795,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:16:00,1712.4,1713.4,1712.0,1713.4,937,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:17:00,1713.1,1714.6,1712.2,1714.4,1745,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:18:00,1714.1,1714.4,1713.1,1713.8,765,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:19:00,1714.3,1715.0,1714.3,1715.0,967,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:20:00,1715.4,1717.7,1715.0,1717.1,1666,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:21:00,1717.9,1717.9,1715.3,1716.0,2166,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:22:00,1715.2,1715.7,1714.1,1715.6,1267,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:23:00,1715.0,1715.9,1715.0,1715.4,695,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:24:00,1715.9,1716.2,1715.0,1716.2,1481,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:25:00,1716.2,1716.2,1714.5,1714.8,1625,DHAN_HISTORY,2026-03-15 18:00:48
CHOLAFIN,2025-10-31 10:26:00,1715.2,1715.5,1714.0,1715.1,1105,DHAN_HISTORY,2026-03-15 18:00:48
