symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2026-02-27 09:15:00,1740.0,1744.9,1735.2,1741.9,13137,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:16:00,1741.0,1741.9,1734.2,1740.9,9762,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:17:00,1741.3,1746.8,1741.3,1745.9,8391,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:18:00,1746.6,1746.6,1742.6,1744.8,2557,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:19:00,1744.8,1745.8,1742.5,1744.4,2146,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:20:00,1744.4,1745.0,1742.1,1744.2,2584,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:21:00,1744.2,1747.4,1743.2,1743.7,7464,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:22:00,1744.0,1748.0,1744.0,1747.2,6284,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:23:00,1747.3,1747.3,1744.8,1745.8,3162,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:24:00,1745.3,1747.7,1742.9,1742.9,6640,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:25:00,1743.4,1744.2,1738.8,1741.0,3528,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:26:00,1740.5,1741.0,1738.0,1741.0,3627,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:27:00,1741.9,1744.6,1741.1,1741.1,3403,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:28:00,1741.8,1741.8,1739.1,1741.0,1830,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:29:00,1740.1,1742.6,1740.0,1741.3,8381,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:30:00,1741.3,1744.3,1740.2,1742.7,6999,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:31:00,1743.7,1743.7,1739.9,1740.4,3225,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:32:00,1740.6,1741.0,1739.5,1740.1,1359,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:33:00,1740.1,1743.9,1740.1,1742.2,2013,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:34:00,1742.5,1743.2,1741.1,1741.1,3031,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:35:00,1741.0,1742.1,1740.2,1741.0,5241,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:36:00,1741.0,1742.2,1740.8,1741.1,1586,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:37:00,1741.7,1743.0,1740.6,1743.0,1668,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:38:00,1743.0,1743.7,1741.3,1742.5,3594,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:39:00,1743.0,1745.1,1742.6,1744.5,2619,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:40:00,1744.6,1744.6,1743.1,1744.1,1606,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:41:00,1743.3,1744.0,1741.0,1741.1,1539,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:42:00,1741.9,1741.9,1739.9,1740.2,1702,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:43:00,1741.0,1741.6,1740.5,1741.0,467,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:44:00,1741.0,1741.0,1738.2,1738.7,523,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:45:00,1737.3,1739.4,1735.1,1735.2,2484,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:46:00,1736.0,1737.7,1735.6,1737.7,500,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:47:00,1737.4,1737.4,1735.5,1736.5,1172,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:48:00,1736.1,1736.5,1732.3,1733.0,3926,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:49:00,1733.0,1733.2,1731.6,1732.2,1292,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:50:00,1732.2,1733.7,1730.7,1731.0,2490,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:51:00,1732.1,1732.2,1730.6,1732.1,1424,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:52:00,1732.1,1732.7,1726.0,1727.7,8526,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:53:00,1727.7,1727.7,1723.6,1725.6,2526,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:54:00,1724.4,1725.0,1722.4,1724.6,1510,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:55:00,1727.4,1731.0,1726.2,1729.4,14930,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:56:00,1729.8,1730.8,1729.2,1730.0,1709,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:57:00,1730.0,1730.0,1725.1,1725.6,2637,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:58:00,1725.8,1725.8,1723.7,1725.1,2845,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 09:59:00,1725.0,1728.6,1725.0,1728.1,3082,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:00:00,1727.0,1728.5,1726.2,1728.2,1898,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:01:00,1728.2,1728.4,1726.4,1727.1,1499,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:02:00,1727.8,1731.7,1727.8,1731.7,2920,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:03:00,1731.5,1732.7,1730.4,1732.0,1494,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:04:00,1733.2,1734.0,1731.3,1732.7,1756,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:05:00,1733.0,1733.4,1731.8,1733.4,1954,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:06:00,1733.2,1734.6,1733.2,1733.8,1812,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:07:00,1733.7,1734.5,1729.4,1731.0,3373,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:08:00,1731.3,1733.4,1731.3,1732.8,1792,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:09:00,1732.6,1734.0,1732.4,1733.6,1514,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:10:00,1733.5,1733.5,1731.6,1733.2,2973,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:11:00,1733.4,1735.0,1733.4,1734.8,3182,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:12:00,1734.9,1734.9,1729.3,1729.3,27130,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:13:00,1730.0,1730.8,1729.2,1729.2,5814,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:14:00,1729.9,1729.9,1727.5,1729.2,5009,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:15:00,1729.5,1729.7,1727.8,1727.8,1667,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:16:00,1728.4,1728.8,1728.4,1728.4,1576,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:17:00,1728.4,1729.9,1728.4,1729.4,2141,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:18:00,1729.5,1730.8,1729.5,1730.7,1806,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:19:00,1730.7,1730.7,1729.0,1729.9,1705,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:20:00,1730.0,1731.1,1727.4,1728.9,2153,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:21:00,1729.0,1729.0,1727.2,1728.0,2709,DHAN_HISTORY,2026-03-15 18:01:00
CHOLAFIN,2026-02-27 10:22:00,1729.1,1730.6,1728.5,1730.6,1863,DHAN_HISTORY,2026-03-15 18:01:00
