symbol,timestamp,open,high,low,close,volume,source,last_updated
CHOLAFIN,2025-11-28 09:15:00,1722.0,1735.8,1717.9,1720.4,12818,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:16:00,1722.2,1722.2,1714.2,1716.5,11817,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:17:00,1719.7,1721.6,1718.3,1721.6,3118,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:18:00,1721.3,1722.7,1720.5,1722.7,1293,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:19:00,1722.7,1724.2,1722.7,1723.9,880,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:20:00,1724.0,1725.2,1722.7,1722.7,4296,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:21:00,1723.0,1724.9,1722.1,1724.7,1006,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:22:00,1725.1,1725.1,1722.7,1722.7,1619,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:23:00,1722.6,1723.3,1722.0,1722.8,412,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:24:00,1722.6,1722.8,1718.6,1718.6,2562,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:25:00,1718.6,1720.1,1718.0,1720.1,2967,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:26:00,1720.1,1722.2,1720.1,1721.6,1200,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:27:00,1722.2,1724.4,1721.6,1722.4,1347,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:28:00,1722.3,1723.2,1721.7,1723.2,371,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:29:00,1723.6,1723.7,1722.9,1723.7,335,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:30:00,1723.7,1724.2,1721.2,1721.2,2927,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:31:00,1721.4,1725.9,1721.2,1725.0,2110,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:32:00,1725.0,1727.0,1725.0,1726.8,1714,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:33:00,1727.0,1727.7,1726.1,1726.6,2193,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:34:00,1726.4,1727.0,1726.3,1727.0,831,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:35:00,1726.9,1727.3,1725.9,1726.2,2154,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:36:00,1726.4,1726.4,1725.4,1725.8,1227,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:37:00,1725.9,1727.0,1725.3,1725.9,1767,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:38:00,1725.3,1726.3,1725.3,1725.7,880,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:39:00,1725.8,1726.3,1725.0,1726.2,1498,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:40:00,1726.2,1726.8,1725.3,1726.2,1707,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:41:00,1726.2,1727.7,1726.2,1727.7,415,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:42:00,1727.7,1729.5,1727.7,1729.1,873,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:43:00,1728.6,1729.1,1727.7,1728.5,635,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:44:00,1727.7,1728.7,1727.7,1728.7,763,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:45:00,1728.2,1728.4,1727.7,1727.7,707,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:46:00,1728.1,1728.1,1726.0,1726.0,942,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:47:00,1725.4,1727.2,1725.4,1727.2,403,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:48:00,1727.6,1728.5,1727.6,1727.8,644,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:49:00,1728.4,1728.6,1727.6,1727.7,793,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:50:00,1729.3,1729.3,1728.0,1728.6,239,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:51:00,1729.0,1729.0,1727.8,1728.5,615,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:52:00,1728.2,1728.5,1727.8,1728.4,312,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:53:00,1728.2,1729.0,1728.1,1728.9,353,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:54:00,1728.4,1729.2,1728.4,1729.2,519,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:55:00,1728.9,1728.9,1727.8,1727.8,539,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:56:00,1727.8,1728.2,1726.3,1727.3,779,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:57:00,1729.3,1729.8,1728.7,1728.7,356,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:58:00,1729.3,1732.2,1729.3,1732.2,1880,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 09:59:00,1732.8,1733.4,1732.7,1733.4,1320,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:00:00,1733.5,1735.1,1733.4,1734.8,1963,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:01:00,1734.9,1735.1,1733.3,1733.3,4574,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:02:00,1733.9,1735.1,1733.3,1735.1,2445,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:03:00,1734.0,1735.3,1734.0,1735.0,819,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:04:00,1735.0,1735.2,1734.5,1735.2,824,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:05:00,1735.2,1735.7,1735.0,1735.4,1208,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:06:00,1735.4,1735.5,1734.5,1735.0,535,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:07:00,1734.8,1735.0,1733.9,1734.8,2075,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:08:00,1733.8,1734.8,1733.8,1734.8,1031,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:09:00,1735.0,1735.0,1734.2,1735.0,612,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:10:00,1735.3,1735.3,1734.1,1734.7,1181,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:11:00,1734.5,1734.7,1732.2,1732.6,1807,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:12:00,1732.7,1733.5,1732.4,1732.4,423,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:13:00,1732.0,1733.3,1732.0,1732.9,1473,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:14:00,1732.8,1734.3,1732.8,1733.8,2053,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:15:00,1733.8,1733.9,1733.1,1733.9,1006,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:16:00,1734.4,1734.5,1732.4,1733.8,3213,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:17:00,1733.9,1734.9,1733.5,1733.9,1722,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:18:00,1733.9,1734.6,1732.7,1732.8,7997,DHAN_HISTORY,2026-03-15 18:00:51
CHOLAFIN,2025-11-28 10:19:00,1733.3,1733.3,1730.2,1730.2,2611,DHAN_HISTORY,2026-03-15 18:00:51
